anger,disgust,fear,happiness,sadness,surprise,neutral
0.005797782,0.0006876408,0.0014946532,0.0005317308,0.017855195,0.0042756363,0.9693573
0.0056942604,0.00072725996,0.0014503929,0.0005574538,0.018239131,0.0043771183,0.9689544
0.005784578,0.00068908086,0.0013794247,0.0005565837,0.017652603,0.004378728,0.969559
0.0043499297,0.0006973577,0.0009631819,0.0007039256,0.01790273,0.0032314283,0.9721514
0.0042620506,0.00068787154,0.0009552054,0.00072111556,0.01777559,0.003242544,0.9723556
0.005513837,0.00094309537,0.0011648195,0.00076246867,0.016847298,0.0038669873,0.9709014
0.005723328,0.00094569556,0.0010514049,0.0007356629,0.018130543,0.0032069967,0.9702064
0.005240658,0.00080309284,0.0008716065,0.00065110077,0.016296772,0.0022116501,0.9739251
0.0060178656,0.0009820597,0.0009667122,0.00067301287,0.0180651,0.0024411436,0.97085416
0.00521917,0.0009971429,0.0008610136,0.0006721731,0.016514916,0.0021455106,0.9735901
0.0048147896,0.0011707284,0.0009638082,0.0007069508,0.01663805,0.0022672545,0.9734384
0.0049661966,0.0009119998,0.00095139875,0.00080602797,0.01729872,0.0026386543,0.97242695
0.0053097825,0.0012074173,0.0010297837,0.0008660793,0.018523252,0.0029934954,0.9700702
0.0048541105,0.0009618382,0.0009999017,0.00081162225,0.013108216,0.0030593153,0.97620505
0.004377329,0.002025831,0.00049032056,0.0008244382,0.015454037,0.0022162572,0.97461176
0.0058113504,0.0010996776,0.0009085489,0.0007009469,0.013248103,0.0028743192,0.97535706
0.0058237584,0.0010842452,0.0008388167,0.00072296837,0.012938747,0.0029340654,0.97565746
0.005261566,0.00088078313,0.0008378614,0.00073857105,0.014863131,0.0028885372,0.97452956
0.004845824,0.0008645357,0.0007780643,0.0007652984,0.013908639,0.0024281943,0.97640944
0.0040070503,0.0025033713,0.00046645367,0.0012049248,0.012749022,0.001761613,0.97730756
0.0038104572,0.002037282,0.00041183128,0.000990856,0.0117523065,0.0017480142,0.9792492
0.004663248,0.0020105042,0.00039769014,0.0008061751,0.014642095,0.0018082333,0.97567207
0.0055286135,0.0022531715,0.00044251521,0.00070472405,0.016507264,0.0018927783,0.972671
0.0057356125,0.002119218,0.0004526531,0.0005903191,0.015924307,0.0023705205,0.97280735
0.0056386995,0.0022602333,0.00046239293,0.00059643306,0.015723279,0.002467826,0.9728511
0.004484758,0.0020845006,0.0004110138,0.00092136464,0.013566303,0.002062308,0.9764698
0.0043934784,0.0020078337,0.00042193625,0.0009273369,0.014258423,0.002159018,0.975832
0.003876554,0.0018885214,0.00045729426,0.0011351554,0.01256961,0.0021761076,0.9778968
0.0034512603,0.0017810555,0.0004231945,0.001112525,0.011195517,0.0018456369,0.9801908
0.0029815678,0.002133027,0.00040194794,0.001310838,0.014655762,0.0011989952,0.9773178
0.002916993,0.0020500713,0.00038627058,0.0012677398,0.014455092,0.0012872168,0.97763664
0.003929615,0.0026481366,0.00044379674,0.0015380562,0.012711299,0.0012021601,0.9775269
0.004037864,0.0027363317,0.00047111732,0.0015685135,0.013303697,0.0012464499,0.976636
0.006656074,0.0028480208,0.00046326092,0.001089266,0.015328101,0.000932155,0.97268313
0.0063035036,0.0030413966,0.0005113474,0.0011777591,0.016498454,0.0009357365,0.9715318
0.010339381,0.004074988,0.00063628005,0.001014258,0.014723953,0.0010594474,0.9681516
0.01006867,0.0043036314,0.00058602745,0.0009682732,0.013649595,0.000895123,0.9695286
0.0071511213,0.0026050417,0.0005988537,0.0011643164,0.0141687635,0.0007869336,0.973525
0.006850357,0.002596514,0.00056949904,0.0011842763,0.013320415,0.0007997807,0.9746791
0.0058488087,0.0009067213,0.0015184593,0.0007871768,0.012457405,0.00083479437,0.97764665
0.0060035987,0.0009667253,0.0015226632,0.00088665937,0.013312765,0.00092543836,0.9763822
0.0061167865,0.00091347814,0.0011652168,0.00087384845,0.01173609,0.0009025651,0.97829205
0.0061872113,0.00094784243,0.0012307179,0.00088243285,0.012410468,0.0008604407,0.9774809
0.0056809406,0.00090233237,0.001027916,0.00083910296,0.01300276,0.0007617537,0.9777852
0.0060523534,0.0009355336,0.001041597,0.00085355283,0.013856565,0.0007696528,0.97649074
0.007458031,0.0011858926,0.0014413454,0.0009056908,0.014480511,0.0008850817,0.9736434
0.007630138,0.0011274762,0.0012822131,0.00088217715,0.013835382,0.0009004971,0.9743421
0.0060066595,0.0009668805,0.0017512395,0.0010410382,0.013783522,0.00072949944,0.97572124
0.006758374,0.0010176254,0.0019630298,0.0010762353,0.014215232,0.0008015873,0.97416794
0.007846746,0.0010702633,0.0021672484,0.0011574728,0.013093672,0.0009190242,0.9737456
0.0073055495,0.0010961434,0.0022690527,0.0012375504,0.014483845,0.0009849999,0.97262293
0.0064373487,0.001018741,0.0011703366,0.000936974,0.008787366,0.00069203525,0.98095715
0.008827128,0.0043125125,0.00060255895,0.0011820968,0.010580202,0.0008768819,0.97361857
0.008652347,0.0033348405,0.0005962407,0.0010584949,0.010152679,0.0008414984,0.97536385
0.008241326,0.0031918797,0.00057921186,0.0010160304,0.009452048,0.0008047379,0.9767148
0.007063511,0.0030379475,0.0005127498,0.00089353404,0.007809294,0.0006931155,0.9799898
0.007015298,0.003036981,0.00049650506,0.000904011,0.0076688626,0.0006905416,0.98018783
