anger,disgust,fear,happiness,sadness,surprise,neutral
0.0028138028,0.00013089087,0.011350472,0.0002632522,0.065469235,0.009855082,0.91011727
0.0021536855,8.870653e-05,0.0094047235,0.00028355542,0.055344813,0.010836908,0.92188764
0.0021189072,9.0442096e-05,0.009713271,0.00028778342,0.057711013,0.011082821,0.91899574
0.0033141545,0.00013828356,0.021604609,0.00036235288,0.073528364,0.015654994,0.88539726
0.003478986,0.0001503747,0.023268055,0.00036116492,0.07734331,0.01567566,0.8797224
0.0024313522,6.459326e-05,0.0056684976,0.00020303484,0.14334317,0.003269914,0.84501946
0.0025772902,6.8041365e-05,0.0057924995,0.00019924436,0.1438351,0.003243861,0.844284
0.0021900793,4.013899e-05,0.0010673181,0.00012425797,0.09339173,0.0014394766,0.901747
0.0022397197,3.9791365e-05,0.0010465303,0.00012418289,0.09885423,0.0012533568,0.8964422
0.001683217,3.5940557e-05,0.0032725094,0.00017194638,0.09007115,0.0026170302,0.9021482
0.0017148103,3.4406028e-05,0.003129062,0.00018117524,0.08428237,0.0025402643,0.90811795
0.0012726054,4.0332656e-05,0.004412589,0.00022268636,0.067224704,0.0032527952,0.92357427
0.0012381725,3.897562e-05,0.0049513276,0.00022239122,0.05941588,0.0038626068,0.9302707
0.0012762084,4.774963e-05,0.0049090968,0.00024233865,0.050315723,0.0046447623,0.93856406
0.0012154822,4.7628142e-05,0.0048380583,0.00024464494,0.049382005,0.0045001036,0.9397721
0.0014371945,4.9632104e-05,0.0067226086,0.00025269165,0.068097115,0.0040654955,0.9193753
0.001564064,5.3745192e-05,0.007391597,0.00025631647,0.07346937,0.0039815092,0.91328335
0.0022204565,8.006773e-05,0.017135505,0.00040947652,0.080105506,0.0076453243,0.89240366
0.0023617086,7.927979e-05,0.01857819,0.00041725853,0.080844045,0.008499196,0.88922036
0.0020093448,7.695502e-05,0.019804325,0.00054733484,0.087184444,0.010190782,0.8801868
0.002030972,7.5074655e-05,0.019698683,0.00058280013,0.084284015,0.009983713,0.8833447
0.0014926272,6.0243154e-05,0.015526184,0.0005886168,0.06815193,0.009942425,0.9042379
0.0014973396,6.1813604e-05,0.014540101,0.00057108165,0.07060469,0.010269794,0.9024552
0.0016868612,7.257148e-05,0.017448312,0.000451632,0.06697931,0.011695494,0.9016658
0.0016909605,7.1401206e-05,0.015361648,0.00040179558,0.06418559,0.0107425535,0.90754604
0.0018167575,7.9969774e-05,0.015221901,0.0004189381,0.06229556,0.009724346,0.91044253
0.0018628015,7.917162e-05,0.016133307,0.00042236323,0.06529105,0.009671948,0.9065394
0.0023601819,9.876583e-05,0.021943364,0.000568202,0.07807507,0.012175116,0.8847793
0.0023268478,9.733943e-05,0.022709036,0.000597491,0.07460793,0.012301689,0.88735974
0.003064486,0.00013014323,0.03683364,0.0007137613,0.08706427,0.015961422,0.8562323
0.0029766222,0.00012806938,0.035754416,0.0006656498,0.08422468,0.015411786,0.8608388
0.0030705347,0.00014144016,0.032584026,0.0005740128,0.09298985,0.013845378,0.8567948
0.0029324214,0.00013714607,0.031155804,0.0005578754,0.09512661,0.013050907,0.8570393
0.002477434,0.00012204398,0.02430302,0.0004529691,0.09676265,0.010115289,0.8657666
0.0027055093,0.0001342968,0.026093548,0.00046224112,0.09532986,0.010479994,0.8647946
0.0030870945,0.00013778804,0.02837021,0.00053454767,0.08368531,0.010265776,0.8739193
0.0027539441,0.00012716372,0.02393665,0.00051829335,0.07975907,0.009157923,0.88374704
0.0030573255,0.0001410485,0.026980417,0.00054728816,0.074701525,0.008081688,0.8864907
0.0032912504,0.00013971655,0.029390944,0.0005316403,0.079504915,0.008809427,0.8783321
0.0033116261,0.0001662473,0.039995186,0.00054847146,0.10009971,0.011826292,0.8440525
0.003131416,0.00016873641,0.04098024,0.0005362616,0.09293986,0.011926037,0.8503175
0.0027610343,0.00016978546,0.04364865,0.0005940997,0.06573271,0.018682882,0.8684108
0.0024438237,0.00015880616,0.04304029,0.000555963,0.06845543,0.016304152,0.86904156
0.0023040315,0.00015452375,0.041967876,0.00060383446,0.06617371,0.015296926,0.87349904
0.002220291,0.00014598432,0.04192218,0.00061517407,0.065856494,0.014353648,0.8748863
0.001071718,7.318997e-05,0.012652873,0.00033469257,0.0669673,0.008115295,0.91078496
0.0010436492,6.736657e-05,0.0128899105,0.0003371851,0.064155936,0.007933651,0.9135723
0.0015581556,8.907154e-05,0.020273255,0.0004213342,0.076877244,0.010577598,0.89020336
0.001533939,9.415195e-05,0.02012002,0.00044282535,0.07444012,0.011338663,0.89203024
0.0017827695,0.00012367699,0.029071273,0.00054890197,0.093006544,0.012135538,0.8633313
0.0018774326,0.00012206544,0.03049388,0.0005694009,0.10220475,0.012318207,0.85241425
0.0026447903,0.000108324195,0.018894507,0.000562286,0.07334618,0.009528667,0.8949152
0.002930462,0.0001237148,0.023814503,0.00062049896,0.06971587,0.01139956,0.8913954
0.0031759518,0.0001246986,0.021437472,0.0005965934,0.07404715,0.0092095435,0.8914086
0.0032217507,0.00011065219,0.01722949,0.00059941073,0.06601487,0.007932523,0.90489125
0.0032315743,0.000110831985,0.018768357,0.00056249223,0.061956245,0.008028229,0.90734226
0.0034398432,6.133127e-05,0.009008875,0.00031244205,0.045574564,0.0041507175,0.93745226
0.0032564546,5.026138e-05,0.007182233,0.00031285256,0.043947823,0.003298659,0.94195175
0.0026940193,8.377344e-05,0.013266057,0.0005678044,0.053325288,0.006081372,0.92398167
0.0028584434,6.857451e-05,0.0061618937,0.0005240442,0.03749435,0.0034211692,0.9494715
0.0029283518,7.428241e-05,0.006502172,0.00055773667,0.040368523,0.003450642,0.94611824
0.002407883,7.3439405e-05,0.0076140743,0.0005621686,0.036019932,0.004382253,0.9489402
0.0024556674,7.719937e-05,0.008551714,0.0005609573,0.038327713,0.0049726176,0.9450542
0.0029891382,8.7682136e-05,0.009576222,0.000587669,0.040215727,0.0052662897,0.9412772
0.002987781,8.452854e-05,0.0087695625,0.00055882987,0.0384064,0.0048282347,0.94436467
0.0040638833,0.000112989524,0.01735236,0.00057440385,0.048522882,0.007945475,0.921428
0.0039096256,0.000104265266,0.015290703,0.0005462812,0.049940452,0.0068816496,0.923327
0.003224631,0.00010179181,0.012397419,0.00046495083,0.049333867,0.0066882083,0.9277891
0.0033429072,9.976727e-05,0.012383658,0.000465833,0.049075864,0.006383069,0.92824894
0.00494396,7.416555e-05,0.0046822983,0.0002527806,0.035765897,0.0032785446,0.9510023
0.005506984,8.4380845e-05,0.00463628,0.00024013236,0.037796367,0.0033275152,0.9484083
0.005056909,8.171926e-05,0.0051412554,0.00028655498,0.035085127,0.0031443813,0.95120406
0.005008884,8.817208e-05,0.0050097415,0.00027506924,0.034761023,0.0029811978,0.95187587
0.0051099155,0.00010486486,0.0055725346,0.00032667193,0.031043617,0.0033354745,0.95450693
0.0041679107,8.5586675e-05,0.0054746047,0.0003581172,0.02943638,0.003424393,0.957053
0.004284485,9.746807e-05,0.0065417006,0.00035777138,0.035791386,0.0034569872,0.94947016
0.0045041046,9.790822e-05,0.00636953,0.00036352937,0.03558963,0.0032778168,0.9497975
0.0041820705,7.387001e-05,0.0055179256,0.0003415519,0.03607578,0.0035796708,0.95022917
0.00465078,7.991756e-05,0.0060478947,0.00034962344,0.036481686,0.0038684458,0.9485217
0.0049562613,7.617162e-05,0.005547666,0.0003598472,0.038543396,0.0027496393,0.947767
0.0053319046,7.694024e-05,0.005428889,0.0003575804,0.038726535,0.0026890535,0.94738907
0.0031764193,8.2097016e-05,0.019576073,0.00053073576,0.064024955,0.0046407273,0.90796894
0.0030702264,7.955822e-05,0.018508606,0.0005214345,0.061577275,0.0045789448,0.9116639
0.0023442113,8.637003e-05,0.01753359,0.000484859,0.06335158,0.005187993,0.91101146
0.0023160204,8.899346e-05,0.018959282,0.0005247904,0.06706776,0.0052723163,0.90577084
0.0014665348,7.366156e-05,0.024826247,0.0008710433,0.08545749,0.0069316505,0.8803734
0.0014525293,7.229418e-05,0.025038969,0.00085715257,0.087354735,0.00698397,0.8782404
0.0019463565,0.00021008926,0.03451522,0.0008065912,0.10552143,0.008409767,0.84859055
0.0018363268,0.00022230334,0.028955705,0.0007393107,0.10169319,0.0075580683,0.85899514
0.0016717298,0.0002109148,0.028107015,0.00087083713,0.09300544,0.007904755,0.86822927
0.001650768,0.00022619123,0.0283191,0.0008254446,0.091747895,0.007310468,0.8699202
0.0019095972,0.0002191571,0.02740836,0.0006873809,0.10038843,0.007959888,0.8614272
0.00199141,0.00022520077,0.02862261,0.0007242133,0.09773154,0.00807775,0.8626273
0.0040784488,0.00018131244,0.038453974,0.00059675344,0.08063361,0.008197332,0.8678585
0.00407454,0.00018552977,0.03777902,0.00060000195,0.07759889,0.008302756,0.8714593
0.0015553752,8.958149e-05,0.016838117,0.00037134884,0.070330285,0.0069887536,0.9038265
0.0017028387,9.728676e-05,0.018175371,0.00038282058,0.0720613,0.0075159674,0.90006447
0.0015174565,7.6093034e-05,0.012882331,0.00035925183,0.06491556,0.0059023187,0.914347
0.0016250287,7.7317745e-05,0.014896744,0.0003749549,0.064332254,0.0068134977,0.91188025
0.0034918212,0.0001728102,0.02903578,0.0004548121,0.077996835,0.007203925,0.881644
0.0035936774,0.00017715787,0.032747794,0.0004926762,0.07066109,0.00845753,0.8838701
0.0017815507,8.192428e-05,0.018191773,0.00036699427,0.0630839,0.008988544,0.90750533
0.0042466177,0.0001930961,0.041082416,0.0005122858,0.06882909,0.009786246,0.87535024
0.004383817,0.00020102854,0.045920447,0.0005366784,0.0718488,0.011379005,0.8657302
0.0046695946,0.00023675156,0.061041825,0.0005863847,0.06857841,0.014929606,0.8499574
0.004266122,0.00022160933,0.040974125,0.00044502996,0.06654381,0.011632569,0.8759167
0.0043200348,0.00023230126,0.03955305,0.00043012065,0.06748984,0.010993246,0.87698144
0.0049794116,0.00024744592,0.053734917,0.0005705981,0.0747339,0.01279228,0.8529415
0.005296169,0.00025999406,0.053667866,0.0005476753,0.07938836,0.012138321,0.84870166
0.0038467234,0.0002136408,0.024067312,0.00043459868,0.10837345,0.0052974024,0.85776687
0.003687301,0.0001988317,0.02280537,0.00045724856,0.10060863,0.004675795,0.8675668
0.008609364,0.00016095003,0.011803133,0.00032213592,0.05460198,0.0024713743,0.92203104
0.008002469,0.00015391344,0.010929346,0.00032525542,0.053299464,0.0023470228,0.9249425
0.008227438,0.00012976477,0.009503768,0.00037643517,0.044675346,0.0018514507,0.9352358
0.008064918,0.00014279071,0.009954905,0.0003336804,0.044603832,0.0018706683,0.9350292
0.009038875,0.00016941983,0.009862946,0.00031745507,0.043120444,0.0029801403,0.93451065
0.008376064,0.00016694481,0.009417265,0.0003110794,0.04262758,0.0030334473,0.9360676
0.0063027344,0.00024830978,0.01731857,0.00045567245,0.046445977,0.0070492085,0.9221795
0.0061515705,0.00025964083,0.016861817,0.0004350339,0.045934957,0.007181675,0.92317533
0.0068500396,0.0003106334,0.016963128,0.0003990739,0.055345435,0.008600786,0.91153085
0.0069722733,0.0003133344,0.017300786,0.0004072169,0.056471806,0.008226403,0.9103082
0.0073509733,0.00031809913,0.016102765,0.00040734804,0.061808135,0.009856375,0.90415627
0.006915504,0.0002961618,0.015993347,0.00039846846,0.06289743,0.010495093,0.903004
0.0057611745,0.00024691527,0.017926758,0.00035756544,0.05321871,0.008387105,0.9141018
0.0057235034,0.0002484283,0.018278372,0.00036176865,0.052476153,0.008552262,0.91435957
0.0072009107,0.00014026774,0.008720256,0.00024369359,0.041200366,0.0029790413,0.9395154
0.0073687215,0.00014365453,0.008446295,0.00024693095,0.042018767,0.002863671,0.9389119
0.0019883155,0.00019899043,0.016758056,0.00068286783,0.09024386,0.0038228869,0.8863051
0.0021053902,0.00022836852,0.018883398,0.0006951155,0.08644244,0.0042676073,0.8873776
0.0018391943,0.00019744172,0.017967813,0.00068159995,0.0683197,0.0042823497,0.9067119
0.0018092423,0.00019967854,0.017802568,0.00066515786,0.071982294,0.004227568,0.90331346
0.0018037832,0.00019076174,0.021906022,0.000686426,0.07612973,0.0052946615,0.8939886
0.0016931462,0.00019822315,0.022757737,0.00069513754,0.07635116,0.0056416336,0.89266294
0.0017825376,0.00020978642,0.02521213,0.00053656736,0.081633076,0.0056495653,0.88497627
0.0035242003,0.00017122232,0.022524003,0.00037979,0.061725628,0.0048368303,0.9068383
0.0030055288,0.00020101116,0.022822691,0.0003497372,0.06789503,0.0057549654,0.899971
0.002937404,0.000197408,0.025394691,0.00036281644,0.06986606,0.0062703234,0.8949713
0.002820067,0.00019143554,0.026415145,0.00039123304,0.05860304,0.007553299,0.9040258
0.0028481935,0.0001961996,0.02506352,0.00039529716,0.059254862,0.0069242334,0.9053177
0.0035105199,0.00017709947,0.027926276,0.000510228,0.06680436,0.007126835,0.8939447
0.0034256682,0.00017236276,0.027063677,0.0005466578,0.06266636,0.0072077084,0.89891756
0.0030395894,0.0001407081,0.02326822,0.0005541821,0.06505726,0.0053799017,0.9025602
0.003187578,0.00014948071,0.024243977,0.000554843,0.06754453,0.0054764585,0.8988431
0.0031403343,0.00015931879,0.024710273,0.0005459306,0.067880586,0.005335693,0.89822793
0.0032713097,0.00016963952,0.026713075,0.0005591224,0.07181821,0.0057346816,0.89173394
0.0015580372,4.7441943e-05,0.0070263487,0.00050458027,0.05631401,0.0044376818,0.93011194
0.0015196011,4.8797978e-05,0.0067867883,0.0005193198,0.05569423,0.004655492,0.93077576
0.0019118163,5.764649e-05,0.009963975,0.0005530315,0.059549343,0.0073220246,0.9206422
0.0019941789,6.209988e-05,0.0105320215,0.00061150495,0.059768323,0.0072642183,0.9197676
0.0017061264,5.46127e-05,0.0078086206,0.0003987806,0.048073415,0.008628711,0.9333297
0.0018978765,6.146968e-05,0.009118851,0.0004269202,0.050639793,0.008600253,0.92925483
0.0022845797,6.818206e-05,0.010872865,0.00050430046,0.06491526,0.0058611627,0.91549367
0.0018277115,6.0577077e-05,0.0067516523,0.0004028615,0.055369522,0.0053006453,0.930287
0.0016022325,5.9470145e-05,0.005817313,0.00037171855,0.049518336,0.0053712507,0.9372597
0.0026218342,8.269987e-05,0.0058455383,0.00019576095,0.04958582,0.0034765971,0.9381918
0.0033130813,8.860918e-05,0.005572046,0.00017849174,0.053857055,0.0032459544,0.9337448
0.0032830578,8.7454115e-05,0.005385796,0.00017804197,0.05059684,0.0031120044,0.9373568
0.0035059885,8.406416e-05,0.0065441174,0.00018605767,0.044515967,0.0038793269,0.94128454
0.0035234236,8.3464714e-05,0.006278241,0.00018179152,0.048268314,0.0037055458,0.9379592
0.0034375465,9.7191296e-05,0.009134563,0.00022477355,0.054764092,0.005017201,0.9273246
0.0034662522,9.84182e-05,0.009271874,0.0002237668,0.05448284,0.0050916993,0.9273652
0.0022623637,9.628902e-05,0.014299201,0.0006044482,0.11338575,0.0032047904,0.8661472
0.0023759701,9.833205e-05,0.014557912,0.0005999981,0.117746584,0.0029332084,0.861688
0.0029747041,0.00012794463,0.019638048,0.00062635145,0.108483225,0.0038979773,0.86425173
0.0028686821,0.00011921592,0.018458758,0.0006258423,0.10436126,0.0038987722,0.8696675
0.003596281,0.00016281649,0.021600086,0.0004838238,0.10208047,0.005683903,0.8663926
0.0035829283,0.00017220556,0.021951383,0.0004922889,0.10257637,0.005551214,0.86567366
0.0030066965,0.00016481167,0.032126777,0.00053045334,0.087299965,0.00723261,0.8696387
0.0032005785,0.00017262482,0.033421364,0.00054761185,0.08571084,0.0070983833,0.8698486
0.0016625682,8.877289e-05,0.016162915,0.0004315852,0.06035756,0.0077294596,0.9135671
0.0015827848,0.00017010202,0.027182152,0.00097573147,0.06287291,0.007495354,0.89972097
0.0018293227,0.00010333322,0.018021334,0.00028292532,0.09669605,0.008812434,0.87425464
0.0016404215,0.00011683478,0.025002161,0.00047266894,0.06598659,0.0115527585,0.8952286
0.0036499605,0.00022463656,0.05847103,0.0006708693,0.08490523,0.014069167,0.8380091
0.003787659,0.00024133788,0.061038468,0.000631312,0.08435296,0.013204365,0.83674395
0.001629473,0.0001208867,0.02531404,0.00046715734,0.08147826,0.0092707835,0.8817194
0.0017298735,0.00012096657,0.02492187,0.0004535518,0.08194841,0.009490472,0.8813349
0.0015649578,0.00012252986,0.029559933,0.0009285926,0.08915031,0.010814544,0.8678591
0.0015294324,0.00012241551,0.029503426,0.0009846448,0.08446457,0.010800994,0.87259454
0.0019985484,0.00026998692,0.05863743,0.0012811682,0.07422685,0.013327583,0.8502584
0.001617465,0.00012362831,0.038800918,0.0010916172,0.08397921,0.014067832,0.8603193
0.0016247737,0.0001237979,0.03919001,0.0009866101,0.08790733,0.013013869,0.8571536
0.0018228838,0.00012622931,0.036723483,0.001023896,0.08162543,0.013391522,0.8652866
0.0021095024,0.0001370774,0.037803266,0.0009859079,0.08013084,0.013734501,0.8650989
0.0020758887,0.0001319371,0.036604922,0.0010047277,0.07727777,0.01400006,0.86890477
0.0029927704,7.897072e-05,0.010309178,0.000631268,0.06705248,0.004082843,0.9148525
0.0028082912,7.845902e-05,0.010013596,0.0006324367,0.074240334,0.004108921,0.90811795
0.0033529329,9.900325e-05,0.014364145,0.0007024195,0.074053496,0.0053154007,0.9021126
0.003475088,9.757233e-05,0.014040866,0.00071358256,0.07437079,0.004582654,0.90271944
0.0047641243,0.00010888125,0.011098598,0.00037491095,0.055568352,0.003991005,0.92409414
0.0049081217,0.000110958674,0.011776914,0.00038614718,0.059070434,0.0042851185,0.9194623
0.0042324523,8.897498e-05,0.008435763,0.00036854247,0.047020756,0.0048496993,0.93500376
0.004125668,8.488984e-05,0.008194741,0.00037287895,0.04572912,0.004703764,0.936789
0.0048219212,0.00010269224,0.008485582,0.0003352429,0.047482174,0.0051138285,0.9336585
0.0033694154,9.229574e-05,0.011145188,0.0006601224,0.055421166,0.0066763754,0.92263544
0.004108817,9.139729e-05,0.00907166,0.0003515967,0.045686457,0.004498404,0.9361917
0.004036759,9.250733e-05,0.008906709,0.0003547363,0.0461553,0.0044125905,0.93604136
0.0028057771,8.785978e-05,0.01109962,0.00069089414,0.059026185,0.005057004,0.92123264
0.0026125347,8.408991e-05,0.012155649,0.00069711346,0.05572903,0.0059290766,0.9227925
0.0031704041,8.63798e-05,0.011012742,0.00066985306,0.05044467,0.0047299895,0.9298859
0.0033257857,8.649398e-05,0.010160118,0.000654788,0.048898045,0.0042150947,0.9326597
0.003869364,8.611507e-05,0.010840604,0.00065050845,0.04975032,0.0046586567,0.9301444
0.0048024487,8.951763e-05,0.009454635,0.0003787309,0.038124543,0.003959235,0.94319093
0.0050676563,7.9020734e-05,0.007992297,0.0004063775,0.034421723,0.003668293,0.9483647
0.0048959195,7.739672e-05,0.007808354,0.0003969454,0.03317007,0.00379016,0.9498612
0.0036737598,7.303812e-05,0.009953658,0.0008216946,0.04364897,0.0059867194,0.9358421
0.0036805342,7.329458e-05,0.009360637,0.0008603753,0.043470364,0.0056971097,0.9368577
0.0033180497,0.00010381036,0.015585246,0.0009594916,0.0502176,0.0122323455,0.9175835
0.0042292294,9.6424854e-05,0.010776546,0.0004112846,0.04004156,0.008334215,0.93611073
0.0031630534,9.799047e-05,0.014354096,0.0008342243,0.054169998,0.010320327,0.91706026
0.004176325,9.2580965e-05,0.010229872,0.0003869183,0.042465102,0.007131413,0.9355177
0.00297411,9.112426e-05,0.012708774,0.00076178386,0.0507226,0.009067652,0.9236739
0.0039833346,9.2123795e-05,0.009521837,0.00037210752,0.042070247,0.006762714,0.9371977
0.0041957395,0.000109605375,0.012391469,0.00040258415,0.04591459,0.009535499,0.9274505
0.0030154341,0.00010234739,0.014848065,0.0008054715,0.053912975,0.011322883,0.9159928
