anger,disgust,fear,happiness,sadness,surprise,neutral
0.003107246,0.0019326045,0.0013359825,0.7787955,0.0032557917,0.023620378,0.18795247
0.0024478727,0.001622627,0.0008667742,0.8016535,0.0024815905,0.02734451,0.16358304
0.0035146312,0.001976046,0.0011297042,0.75446,0.003399403,0.019505823,0.21601446
0.0032580872,0.0018166926,0.0009676302,0.74223095,0.003355447,0.016239516,0.23213167
0.003226675,0.001829793,0.0010028662,0.7369764,0.0034390402,0.016272308,0.23725294
0.0042547397,0.0019254811,0.001162804,0.6396435,0.004402343,0.029171815,0.31943926
0.004314315,0.001919444,0.0012226719,0.62849176,0.004611151,0.032061365,0.32737926
0.004621937,0.0018324308,0.0012088941,0.5808993,0.005225828,0.031320382,0.37489122
0.0043337513,0.0018438302,0.0012540406,0.5787184,0.005283597,0.030123567,0.37844282
0.004160301,0.0017852094,0.0014736232,0.5601504,0.00618204,0.040461317,0.38578713
0.004211243,0.0018220687,0.0015156433,0.5821064,0.0061618076,0.039954863,0.364228
0.0041877143,0.0018808484,0.0015223528,0.59067285,0.005998679,0.03550915,0.36022842
0.004273319,0.0018833734,0.0016164455,0.59427756,0.005819534,0.038216036,0.35391378
0.0040818476,0.002073452,0.001712262,0.60546434,0.0056476505,0.04661162,0.3344088
0.0041459836,0.0020084684,0.0016749237,0.6023343,0.0054360377,0.047053847,0.3373464
0.00428468,0.0025215927,0.0019672702,0.60765547,0.0055840993,0.03329523,0.3446917
0.0029305508,0.0020168251,0.0018808264,0.6870245,0.004665966,0.026994126,0.27448714
0.0056118974,0.0020675468,0.0016078486,0.57612395,0.00620892,0.017049508,0.39133033
0.0033736588,0.0016641066,0.0015834753,0.68706465,0.004171864,0.020339664,0.28180254
0.0030653512,0.0015903144,0.0020212515,0.6643905,0.0037310072,0.03784002,0.28736144
0.0030494458,0.0015248508,0.0019127621,0.6528194,0.0037111894,0.035366617,0.30161574
0.0032243698,0.0014853574,0.0018924143,0.621869,0.003776952,0.03680689,0.3309449
0.003197661,0.0014530533,0.0020210235,0.620279,0.0038452947,0.037782833,0.3314212
0.0032427863,0.0012478606,0.0023940161,0.64734554,0.0040869312,0.040301148,0.30138174
0.0033384943,0.0013253714,0.00268496,0.6206994,0.0048090736,0.042426206,0.32471642
0.003324997,0.0015023834,0.0025972738,0.58930856,0.0049480028,0.047661573,0.35065728
0.0032958216,0.0015555742,0.0026830242,0.58998114,0.0049089286,0.048705276,0.3488702
0.0032988635,0.0015322949,0.0027474489,0.595235,0.0050835684,0.04630874,0.3457941
0.0032915946,0.0015778934,0.0026855043,0.5783362,0.005069816,0.048025128,0.36101392
0.003407626,0.0014767254,0.002761445,0.5785376,0.004777806,0.053431787,0.35560697
0.0034353524,0.0014706186,0.002732184,0.5782539,0.0047371546,0.053627647,0.35574314
0.003446938,0.0014211787,0.0027930425,0.568696,0.004499521,0.052454174,0.36668906
0.003405388,0.0014770472,0.002683985,0.55464154,0.004283269,0.054414857,0.37909395
0.0033499603,0.0015779973,0.002487629,0.56393975,0.0041501904,0.0503786,0.3741159
0.0032546576,0.0015155841,0.0024785784,0.5664883,0.004086633,0.05579318,0.3663831
0.0034269441,0.0015798752,0.0028048032,0.57081294,0.004434296,0.055901807,0.36103928
0.0034236293,0.001567252,0.002782536,0.58961964,0.0042231344,0.0578551,0.34052867
0.0034683533,0.0017109558,0.0026932096,0.56750494,0.004678619,0.050449237,0.36949474
0.0024660353,0.0019013794,0.0016797562,0.53601754,0.0035435369,0.021501668,0.43289015
