anger,disgust,fear,happiness,sadness,surprise,neutral
0.047789864,0.0019488605,0.0012403025,0.00037150198,0.023635924,0.03726668,0.8877469
0.049003653,0.0019956331,0.00125142,0.00041695088,0.022957247,0.036849536,0.8875256
0.053133067,0.0022743354,0.0014071116,0.00041332882,0.021028144,0.044490445,0.87725353
0.057717443,0.0019183395,0.0012303821,0.00028201405,0.023162797,0.03638205,0.879307
0.05556085,0.0018751437,0.0011957154,0.00028828203,0.022934534,0.03922328,0.8789222
0.07402503,0.0020551241,0.0018821365,0.00031846375,0.021186136,0.11349388,0.7870392
0.06955429,0.0018103046,0.0017057125,0.0003136506,0.020646747,0.095184565,0.8107847
0.058993943,0.0016637133,0.0013398401,0.00029689597,0.018304726,0.07888271,0.8405181
0.062196698,0.0019776542,0.0012944515,0.00030349547,0.008693754,0.036118917,0.8894151
0.07592951,0.0023229248,0.0013242798,0.00025703912,0.009904386,0.02166258,0.8885993
0.0694578,0.0019721803,0.0012249534,0.00025522715,0.009639642,0.019921167,0.89752907
0.11299885,0.0025600658,0.0021305121,0.00026613058,0.011505408,0.038580984,0.83195806
0.10977087,0.0023169885,0.0019163508,0.00028070167,0.011254312,0.030679587,0.84378123
0.08738588,0.002368269,0.0016899708,0.00029454858,0.0107903555,0.029663535,0.86780745
0.08483568,0.0023516982,0.0019607272,0.00032465553,0.011059568,0.036886223,0.86258143
0.13781333,0.0026262212,0.0020999282,0.00024876054,0.013702161,0.027287437,0.81622213
0.13275595,0.0028052044,0.0020648616,0.00025012612,0.013549076,0.024898604,0.82367617
0.1180588,0.0029076396,0.0027867046,0.00024095259,0.012797501,0.05452636,0.808682
0.11124372,0.002871171,0.002724677,0.0002460941,0.012612707,0.053218264,0.8170833
0.06361075,0.0019449112,0.0030377505,0.00025840462,0.023697402,0.14636038,0.76109046
0.13267882,0.0029922836,0.0030673624,0.00025782245,0.013859885,0.046400853,0.80074304
0.10124526,0.0026889509,0.002683251,0.0002485539,0.01381272,0.042432126,0.8368891
0.05265304,0.001811841,0.0025176415,0.00024433137,0.025061406,0.11298521,0.80472654
0.09304396,0.0033696464,0.0026525322,0.00021261357,0.019905047,0.031162284,0.84965384
0.09917552,0.003226171,0.0028230795,0.00021435838,0.020638747,0.031191394,0.8427307
0.08411415,0.002699949,0.002518682,0.00022200248,0.01890958,0.037949033,0.8535866
0.08783381,0.002678179,0.0025682102,0.00020388418,0.019238308,0.036886364,0.85059124
0.092560746,0.0026059058,0.002337626,0.00018935348,0.020640615,0.031424157,0.8502416
0.08839336,0.0026583415,0.0022851662,0.0001956433,0.02005545,0.03134853,0.8550635
