anger,disgust,fear,happiness,sadness,surprise,neutral
0.006244886,4.9989012e-05,0.00090502354,0.0009580643,0.017526055,0.0007674465,0.97354853
0.015419613,0.00011137338,0.0027168842,0.0005609359,0.03191662,0.0013761102,0.9478984
0.0056391265,5.6474983e-05,0.0012819516,0.0009883121,0.021022452,0.00076516566,0.97024655
0.016942691,9.80204e-05,0.0020293794,0.0005180114,0.027066134,0.00122591,0.9521198
0.01645347,9.358677e-05,0.0018939064,0.0005197989,0.025527086,0.0012077742,0.95430434
0.017653033,0.000101312275,0.0019482423,0.0007201791,0.023032472,0.0013994988,0.95514524
0.01450424,9.4726565e-05,0.0017408615,0.0007511286,0.02191756,0.0013513895,0.95964
0.002835768,5.019683e-05,0.00070266,0.00095688517,0.013483162,0.00064758316,0.9813238
0.0027280229,4.9580216e-05,0.00067668635,0.0009445222,0.013374046,0.00062952895,0.98159766
0.007922205,5.69324e-05,0.0031921447,0.00051707664,0.019018002,0.0017140422,0.96757954
0.007845514,5.606129e-05,0.0027457697,0.0005223449,0.01762261,0.0016089648,0.96959877
0.008172311,5.695896e-05,0.00201446,0.00044165697,0.016318005,0.001679084,0.9713175
0.008507516,5.7190697e-05,0.0019629125,0.00044077734,0.01596169,0.0016435701,0.9714263
0.011132595,7.845931e-05,0.002252107,0.00043184118,0.025017435,0.0014948939,0.9595927
0.010394019,7.9452766e-05,0.0022651013,0.00042821615,0.023969218,0.0013514997,0.9615125
0.009889337,0.000102688966,0.0027241674,0.0004402789,0.02110828,0.0014708933,0.96426433
0.010088208,0.00010146208,0.002758123,0.00044511532,0.021122944,0.001499584,0.96398455
0.005534948,4.0547537e-05,0.0027148766,0.00066888705,0.014281121,0.0009444202,0.9758152
0.010659656,9.867882e-05,0.0026448944,0.00052040344,0.023769926,0.00133616,0.9609702
0.005470931,6.755923e-05,0.0068928595,0.0008548558,0.0173572,0.0016539628,0.9677027
0.0053286557,6.474264e-05,0.0065551247,0.0008684138,0.01685137,0.0015969276,0.9687348
0.004682426,5.8632555e-05,0.006042756,0.0006361579,0.02236012,0.0011719262,0.96504796
0.004833584,5.6636916e-05,0.0055691698,0.00063922314,0.022117354,0.0011074555,0.96567655
0.0045779543,3.5392623e-05,0.0042451653,0.0004900003,0.014341037,0.0013143874,0.9749961
0.0045034583,3.5780526e-05,0.0043320344,0.00048451213,0.01454073,0.001320423,0.97478306
0.0074634296,5.977788e-05,0.0049860934,0.0007062373,0.017620038,0.0023631712,0.9668013
0.007555008,6.2171166e-05,0.0048705023,0.00073900074,0.017464552,0.0021879962,0.96712077
0.007393106,7.4904216e-05,0.006457563,0.000848466,0.016290748,0.0019496506,0.96698564
0.0071834065,7.337541e-05,0.0062321923,0.0008544233,0.015817216,0.0019457288,0.9678936
0.008139768,0.00010205004,0.0109299235,0.00088973733,0.025100492,0.0034654867,0.9513726
0.008816189,0.00010615582,0.011295354,0.00089847966,0.02686169,0.0034084187,0.9486137
0.005926884,9.302274e-05,0.0033299876,0.0009511227,0.026612287,0.0014579097,0.9616288
0.0055631017,9.2701914e-05,0.003330419,0.0009518552,0.025180401,0.0015590205,0.9633226
0.009595599,9.609666e-05,0.007992548,0.0007262654,0.02380948,0.00255878,0.9552213
0.009398863,9.4960684e-05,0.007875289,0.00072557956,0.023625439,0.0025074128,0.9557724
0.007504386,8.961997e-05,0.009401211,0.0008078677,0.02205768,0.0029516716,0.95718753
0.007527718,8.982354e-05,0.009514239,0.0008074757,0.022209406,0.002959443,0.9568919
0.0072602318,6.198065e-05,0.0027523823,0.000980078,0.016305754,0.0024593861,0.9701802
0.007173728,6.316018e-05,0.0027752407,0.0009817361,0.016702196,0.0024924283,0.96981156
0.007984527,6.852192e-05,0.004557074,0.0008368255,0.01806742,0.0032510483,0.96523464
0.007608769,6.777413e-05,0.0043323142,0.0008299216,0.018045692,0.0031415927,0.96597385
0.007026353,7.049229e-05,0.00327319,0.0008835427,0.014592176,0.002286895,0.9718674
0.007957165,7.144888e-05,0.0032930095,0.0008784688,0.01553976,0.0022321122,0.970028
0.008358489,7.80173e-05,0.00366455,0.0007823125,0.01732061,0.001926038,0.96786994
0.008729487,7.99441e-05,0.0036491985,0.00078107056,0.017739542,0.0019184451,0.96710235
0.007205787,6.216648e-05,0.0025259147,0.0007239718,0.015869614,0.0019183417,0.97169423
0.0070078103,6.14802e-05,0.002286541,0.0007154694,0.014926723,0.0019501034,0.97305185
0.006222836,5.3449126e-05,0.002711675,0.00051244244,0.017561937,0.0013515513,0.97158605
0.0062352093,5.2376945e-05,0.0027078446,0.00050446036,0.01762359,0.0013406675,0.97153586
0.006151727,5.1286097e-05,0.0013809662,0.00046286604,0.011558604,0.0010904965,0.9793041
0.0069923243,6.141983e-05,0.0023735343,0.0008137143,0.012015239,0.0028269882,0.97491676
0.006905278,6.2189065e-05,0.0017929205,0.00056582654,0.0120258145,0.0013956777,0.97725236
0.0077061253,7.37077e-05,0.0031624758,0.0008654769,0.013466067,0.0030297334,0.9716965
0.00781423,5.9464142e-05,0.0022082191,0.00052979804,0.014323494,0.0013142367,0.9737506
0.007456251,5.7270718e-05,0.0021466222,0.00052946835,0.014807794,0.0012573163,0.9737453
0.0058639506,4.5975277e-05,0.0017077426,0.0005211294,0.014210993,0.0010350576,0.9766152
0.006012419,4.6683952e-05,0.0017296068,0.0005283632,0.014061644,0.001072422,0.9765488
0.005748933,4.8022128e-05,0.0018219048,0.00048783235,0.013309905,0.0012311746,0.9773522
0.0057740477,4.7784833e-05,0.0017952301,0.00048213455,0.013160471,0.0012112772,0.97752905
0.008173416,6.3744956e-05,0.0024359915,0.000619833,0.013888911,0.001301991,0.9735161
0.0085634915,6.567785e-05,0.0032763118,0.0010364103,0.0127596995,0.0027154533,0.9715829
