anger,disgust,fear,happiness,sadness,surprise,neutral
0.05753943,0.0009619779,0.0012509454,0.00015764643,0.015958522,0.026092058,0.89803946
0.05583671,0.00092485425,0.0012384796,0.00015833198,0.016071863,0.026792035,0.8989777
0.060416758,0.0007529271,0.0011149481,0.0002160217,0.0118337115,0.029529188,0.89613646
0.050036814,0.000758779,0.0011506742,0.00013398132,0.019829292,0.036429733,0.89166075
0.050082315,0.0007693674,0.0011663542,0.00013528268,0.020095196,0.036361374,0.8913901
0.058363985,0.00068700156,0.0031902385,0.00023624611,0.01659613,0.06824436,0.8526821
0.059488844,0.00070428406,0.0037094883,0.00024899506,0.01837866,0.07230711,0.8451627
0.050898448,0.00079351163,0.0020964486,0.00020090879,0.017658668,0.03576791,0.8925841
0.049810495,0.0007913129,0.0020739299,0.00019902809,0.018078921,0.03700597,0.8920403
0.06403276,0.00078450836,0.0024003242,0.00012221391,0.032774597,0.039438043,0.8604475
0.060903907,0.00074899185,0.0022587245,0.00012489996,0.031424478,0.039117996,0.865421
0.050502297,0.0004627633,0.0014858235,0.00024282238,0.017140219,0.056097116,0.874069
0.048514828,0.00045602286,0.001416396,0.00024116605,0.016948268,0.05285566,0.87956774
0.041178327,0.00051249226,0.0012747493,0.0002505716,0.016184093,0.036357563,0.9042422
0.042860884,0.00054773974,0.001284256,0.0002448674,0.017069984,0.036635607,0.90135664
0.051971417,0.00047753396,0.0013418596,0.0001885774,0.017059637,0.030915283,0.8980457
0.05469397,0.00054048613,0.0015653572,0.0002488702,0.017918803,0.041446503,0.883586
0.054133795,0.00052564155,0.001499236,0.00024611878,0.019147366,0.0417979,0.88264996
0.0535754,0.0005056611,0.0014661829,0.00024398645,0.019432142,0.042110067,0.8826666
0.053023353,0.00047808507,0.0016078799,0.00028727908,0.015736695,0.0643102,0.86455643
0.043624055,0.00044346033,0.0015047429,0.00028473258,0.014615963,0.067869276,0.8716578
0.034177847,0.00048625786,0.0014902509,0.00025004856,0.01641254,0.07801474,0.86916834
0.032975953,0.00047906,0.001458258,0.0002498291,0.016380647,0.08045316,0.86800313
0.040976822,0.0004786835,0.0011750747,0.00021821001,0.01902243,0.049402885,0.8887259
