anger,disgust,fear,happiness,sadness,surprise,neutral
0.0071844533,0.00034705253,0.0026693265,0.0008246924,0.027098255,0.004827903,0.9570483
0.007597193,0.00035499083,0.002637054,0.00082183327,0.026838865,0.004745195,0.95700485
0.009144012,0.00035918577,0.002686179,0.00093494885,0.029398005,0.004374404,0.9531033
0.0088966,0.00036361685,0.0026969528,0.00093709584,0.029421596,0.004331565,0.9533525
0.008250847,0.00038642265,0.0028120878,0.00094739,0.031762794,0.004826365,0.9510141
0.008241725,0.00038560884,0.0027554554,0.0009490836,0.030677842,0.004628533,0.95236176
0.007557811,0.00036301522,0.002728208,0.0008687152,0.028192285,0.0039600665,0.9563299
0.007452158,0.00034210752,0.0026403808,0.0008303574,0.026244044,0.003562256,0.95892876
0.008460968,0.00036400184,0.002680455,0.00093796506,0.031080091,0.004554393,0.9519221
0.008507547,0.00036166207,0.0026639074,0.0009382858,0.030697228,0.0045322976,0.95229906
0.00547909,0.00042502038,0.0033425677,0.0009713948,0.03522693,0.0036029534,0.9509521
0.005604494,0.0004305971,0.003143941,0.0009871743,0.03597745,0.0035610388,0.95029527
0.005956792,0.00043770627,0.0034959493,0.0009369901,0.035400778,0.00435735,0.94941443
0.005892289,0.00043543038,0.0034992502,0.0009424704,0.035340264,0.0043398933,0.94955033
0.0062802946,0.00032526243,0.002077184,0.0008425349,0.024787532,0.003541632,0.9621455
0.006323015,0.00033355822,0.0021254565,0.00084927736,0.025429882,0.003482635,0.9614562
0.0055882297,0.00024291669,0.0018698822,0.000734869,0.025537008,0.0044804197,0.96154666
0.0044296207,0.00025282326,0.002020867,0.0007502259,0.027633753,0.0030891753,0.96182346
0.0055611995,0.00032456397,0.0023381591,0.00082552707,0.028584957,0.004166918,0.9581987
0.0058769546,0.00032924124,0.0024158813,0.00082499825,0.029518498,0.0042929873,0.9567415
0.00725373,0.00039497128,0.002834925,0.0007797673,0.035784915,0.0068700877,0.9460815
0.0076141236,0.00039796162,0.002804085,0.00075931376,0.034965925,0.00701749,0.94644105
0.0073353644,0.00050550816,0.0032399038,0.0008753006,0.03471516,0.005524678,0.94780403
0.007151877,0.0005077528,0.003253356,0.00093619566,0.03491723,0.005396392,0.94783723
0.007880715,0.0005440862,0.0034019402,0.0007560116,0.042658582,0.006343665,0.938415
0.007831512,0.00054045185,0.0033760418,0.00076484645,0.042913556,0.0060621467,0.9385115
0.010091057,0.0004312618,0.0020832107,0.00086089934,0.03713013,0.0024407366,0.9469628
0.010027719,0.0004327502,0.0020784019,0.0008515155,0.03797529,0.0024130216,0.94622135
0.009456722,0.00033024565,0.0025056968,0.00091534783,0.044500634,0.004710464,0.9375808
0.0099118,0.00034389,0.0025488592,0.0008854162,0.04523344,0.0048408075,0.9362358
0.004958157,0.00023589388,0.001946806,0.00077774754,0.040890902,0.003534599,0.94765586
0.010510856,0.00032397875,0.0020520932,0.0008148601,0.031987865,0.0057599545,0.9485504
0.008299263,0.00037868592,0.00242132,0.0006561458,0.031723283,0.0070468863,0.9494744
0.0084573785,0.00039430812,0.0024960977,0.0006376231,0.0321855,0.0074621234,0.94836694
0.011668615,0.00034136514,0.0018816732,0.00074865104,0.029504696,0.004887529,0.9509675
0.011273838,0.00033228716,0.0018182839,0.00074785796,0.028806467,0.004810849,0.9522104
0.004488027,0.00023068897,0.0016361544,0.0006935496,0.03698409,0.003846984,0.9521205
0.0045926846,0.00023145779,0.0016634007,0.00068543566,0.0387107,0.0038329938,0.95028335
0.008241406,0.00035100256,0.001957889,0.000748482,0.03350694,0.00363235,0.95156187
0.008529652,0.00036234583,0.0020051107,0.0007666349,0.03365275,0.0036808143,0.95100266
0.008134839,0.00030945908,0.0016965403,0.0007315029,0.029804843,0.003623418,0.9556993
0.008099408,0.00030237925,0.0016741112,0.0007269012,0.030164164,0.0036154166,0.95541763
0.0127697745,0.0003509515,0.00075178244,0.00051972293,0.04177815,0.00042127498,0.94340837
0.013174155,0.0003572032,0.0007545984,0.00051598856,0.041401073,0.0004143752,0.9433826
0.015850293,0.0004027178,0.00060735806,0.0006320966,0.035419337,0.0005237729,0.9465644
0.015372257,0.0003929196,0.0006063187,0.0006121852,0.035077043,0.00050884055,0.94743043
0.017992925,0.0003842675,0.0012303075,0.0007738524,0.026860015,0.0023665028,0.9503922
0.019108584,0.00041355132,0.0013338058,0.0007657949,0.026938621,0.0023709468,0.94906867
0.0128825605,0.00037421912,0.0019262314,0.00074386166,0.031824768,0.0033298072,0.9489186
0.012903874,0.00037143347,0.0018674328,0.00073715445,0.030816788,0.0032253256,0.95007795
0.008681416,0.00032103277,0.0017980806,0.00071319187,0.031906247,0.0038002327,0.9527798
0.009040294,0.00031474954,0.0017775594,0.00069939275,0.031229183,0.003779194,0.95315963
0.0104969265,0.00032351454,0.0020015277,0.000801263,0.03077484,0.005541875,0.95006
0.01077803,0.0003263378,0.0019817706,0.00080235425,0.029804796,0.005489357,0.95081735
0.008849459,0.0003846059,0.0022809529,0.000773472,0.030495444,0.0053944276,0.9518217
0.0087880045,0.00038351584,0.0022487424,0.00078413996,0.030467017,0.0054488713,0.9518797
0.007905289,0.00025953713,0.0018395076,0.00079542364,0.03110569,0.00417538,0.9539192
0.008018636,0.0002752214,0.0018608893,0.000805217,0.030510683,0.0043287235,0.9542007
0.0076459786,0.00030955582,0.0019441725,0.0008294681,0.03249055,0.0048507582,0.95192957
0.008245757,0.00032421108,0.0019529928,0.000819888,0.0308693,0.0048433547,0.95294446
0.007846069,0.00035468623,0.0019436557,0.0006888699,0.027761234,0.0054588527,0.9559467
0.007860782,0.00035512136,0.001945052,0.0006887733,0.027768012,0.005465672,0.9559166
0.006847628,0.00036003254,0.0023208447,0.0007354985,0.035678517,0.0054726535,0.94858485
0.0068052006,0.0003525164,0.0022517894,0.00073316105,0.036018565,0.005479795,0.948359
0.0055325697,0.000381221,0.002492746,0.0008175602,0.04865801,0.0032035774,0.9389143
0.005683332,0.0003731255,0.00227992,0.0008039276,0.044508215,0.0030962087,0.9432553
0.005001427,0.00036223113,0.0022743116,0.0006702226,0.035175756,0.0034700993,0.953046
0.004969697,0.00037911988,0.0022727342,0.00069465226,0.03573096,0.0036731877,0.9522797
0.0057411683,0.0003963212,0.0024537535,0.0007095504,0.029892553,0.004782478,0.9560241
0.0057864785,0.00038893672,0.002476167,0.00070160464,0.029262837,0.004953548,0.9564304
0.0071843676,0.00046139883,0.00291805,0.00086537783,0.03905971,0.004909151,0.944602
0.0073710973,0.00046682078,0.0029371108,0.0008843714,0.039710876,0.004884876,0.94374484
0.0054784906,0.00049649144,0.0032955566,0.0007079484,0.040468734,0.004846072,0.9447067
0.005629959,0.0005117029,0.00336123,0.0007235574,0.040146008,0.004906491,0.94472104
0.0064837714,0.00054746383,0.0036788352,0.00076797034,0.04106874,0.005229407,0.9422238
0.0064480174,0.00055384997,0.0037243618,0.00077205274,0.04114753,0.005167481,0.9421868
0.0071677114,0.00047682383,0.0030012894,0.00091834506,0.03969139,0.005837454,0.942907
0.0075388527,0.0004897828,0.00307468,0.0009191812,0.039918847,0.0057815043,0.94227713
0.007660557,0.0004461497,0.0025995404,0.0009339226,0.038639203,0.0047103325,0.9450103
0.0074689994,0.00043214904,0.002459327,0.0009198979,0.03726331,0.004720298,0.9467361
0.006574283,0.00046722306,0.0020853404,0.00094914885,0.031582262,0.005030276,0.95331144
0.006177321,0.00050289085,0.0022441382,0.000765987,0.037180793,0.0031369978,0.9499919
0.005773065,0.00044773496,0.0021829612,0.00071119564,0.039629553,0.0030615053,0.948194
0.005785827,0.00044819675,0.0021471826,0.00070490537,0.03884221,0.0030217816,0.94904983
0.0059324657,0.00033745077,0.0027248797,0.0006551756,0.04429386,0.0030733172,0.9429829
0.0059068007,0.0003411616,0.00271722,0.00065448234,0.043778934,0.0030573246,0.9435441
0.0070051695,0.00047172606,0.00263423,0.0006482425,0.038677085,0.0031766065,0.9473869
0.007174919,0.0004922036,0.0026880607,0.00064871967,0.03804951,0.0031456223,0.94780093
0.007976679,0.00048022723,0.002990971,0.00068344915,0.040561512,0.003370201,0.94393694
0.008021506,0.0005067968,0.0030248123,0.0007069578,0.041180037,0.0033072997,0.9432526
0.008521949,0.0003845775,0.003241347,0.00063540397,0.03860562,0.009311481,0.93929964
0.009939269,0.000357029,0.0033054142,0.0008213809,0.039080445,0.007914446,0.93858206
0.0077852337,0.00032565714,0.0031793162,0.0009794355,0.031661242,0.008238823,0.94783026
0.007925719,0.00034266346,0.0033294028,0.0010490033,0.03140245,0.008278234,0.94767255
0.0085954545,0.0004540034,0.0037981912,0.0009379649,0.03424201,0.006894628,0.9450777
0.008451189,0.00044191707,0.0038223441,0.00094596436,0.0334405,0.0067293053,0.94616884
0.0060929484,0.00027021635,0.0022439333,0.0008265915,0.04231047,0.0039826175,0.94427323
0.006049111,0.00027244515,0.0022336114,0.0008238527,0.042482324,0.003935227,0.9442034
0.007046692,0.00027853294,0.0022109556,0.00085362163,0.0313769,0.0043060654,0.9539272
0.0070118676,0.0002776268,0.0022307334,0.0008334509,0.032151967,0.004419981,0.9530744
0.008049211,0.00029996163,0.0020675198,0.00070077024,0.03324219,0.0045448733,0.95109546
0.008123594,0.00030080343,0.0020476882,0.00071469607,0.032970212,0.004500292,0.9513427
0.008344913,0.00030498244,0.0020208107,0.0007601974,0.03739077,0.007486962,0.9436913
0.008755249,0.00031282054,0.002020464,0.0007479301,0.03604155,0.0075626234,0.94455934
0.0069525284,0.00026556113,0.0017830606,0.00067095057,0.037298854,0.0070801955,0.94594884
0.0047673495,0.00023180932,0.0017345786,0.0006720194,0.037470113,0.0042449427,0.9508792
0.006299971,0.00024859334,0.0018522453,0.0007239427,0.041439775,0.007742334,0.9416931
0.0064365854,0.00025674218,0.0019590633,0.0007434099,0.043308794,0.008097577,0.93919784
0.00611219,0.00024490332,0.0019376967,0.0007449094,0.042702246,0.0071972026,0.94106084
0.0060516116,0.00024429112,0.0019258696,0.00073577306,0.042553198,0.0070508798,0.94143844
0.0060072225,0.00027725243,0.0022691668,0.0008117148,0.044765506,0.006710405,0.93915874
0.0063746013,0.00028299436,0.0023239588,0.0007913661,0.045388874,0.007067209,0.93777096
0.0052359723,0.00030615108,0.0031610683,0.0009320275,0.046118528,0.007661946,0.9365843
0.005324323,0.00031241836,0.003289253,0.00083577906,0.048085324,0.00792558,0.9342273
0.008543141,0.00032515646,0.0030502644,0.0007232856,0.044703607,0.00603948,0.93661505
0.0058023785,0.0003260136,0.00405955,0.0006565595,0.04870473,0.0074805785,0.93297017
0.008129465,0.0003611211,0.0030251257,0.00080589013,0.043328587,0.0055138413,0.9388359
0.0084538935,0.0003640372,0.0030596051,0.00077752344,0.0436068,0.005536136,0.938202
0.010691996,0.0004939875,0.00574396,0.00075507036,0.06749923,0.008120508,0.9066952
0.006939749,0.00031922598,0.0029468122,0.000851724,0.04718661,0.006229365,0.9355265
0.013366305,0.00034082856,0.0015147243,0.00063528493,0.040734183,0.0013706087,0.94203806
0.012939584,0.00033759768,0.0015022696,0.0006278729,0.04040159,0.0013395675,0.9428515
0.013076241,0.0004347567,0.00038901527,0.0006316724,0.039320108,0.00024665822,0.9459016
0.013048525,0.00042572393,0.00038572968,0.0006194784,0.039490968,0.00024568127,0.945784
0.016806817,0.00097808,0.00039451694,0.0007558319,0.044641588,0.00013862562,0.9362846
0.017248167,0.0010298949,0.00039597493,0.00074989424,0.046574242,0.00014009702,0.93386173
0.020865919,0.001078205,0.00040260344,0.00086872495,0.055728626,0.0001958685,0.92086005
0.019913059,0.0010545646,0.00040006684,0.000873958,0.056862473,0.00019785583,0.92069805
0.008589239,0.0014529299,0.00036932816,0.0005880173,0.05430763,0.00011597192,0.93457687
0.02328915,0.0019322182,0.00058889977,0.0010256934,0.057269003,0.00016206701,0.9157329
0.021786956,0.0042077084,0.0005347369,0.00073647103,0.06101939,0.00013002152,0.91158473
0.02189008,0.0042974725,0.0005326594,0.0007356548,0.060578737,0.00012742671,0.91183794
0.050523628,0.011087809,0.0008358155,0.0009541408,0.045913227,0.00023049989,0.8904549
0.050297543,0.010909394,0.0008288454,0.0009479484,0.04655243,0.00022840785,0.8902354
0.30228546,0.028645957,0.002715111,0.001035278,0.035478365,0.0005526242,0.62928724
0.26482138,0.026169619,0.0027411536,0.0010433198,0.040504932,0.00051245023,0.66420716
0.32643193,0.014176391,0.0042516673,0.00096769066,0.05531677,0.0005167552,0.59833884
0.32089946,0.014019376,0.0042188223,0.0009882812,0.054479998,0.0005126187,0.60488147
0.30057135,0.013418715,0.0057262587,0.0010720952,0.07724591,0.00079298444,0.6011728
0.2858271,0.012662027,0.005584299,0.0010443571,0.07875409,0.0007560609,0.61537206
0.23892015,0.016600827,0.0061590453,0.0006379191,0.07018503,0.00055256835,0.6669444
0.23155895,0.009679909,0.0058217226,0.0009272523,0.07671622,0.0006819957,0.67461395
0.23500222,0.009123935,0.0068595842,0.00074211386,0.084011845,0.0009110997,0.6633492
0.22083811,0.008973735,0.006790522,0.0007185971,0.088098094,0.00084328384,0.6737376
0.1837906,0.0118592,0.01028523,0.00057619717,0.09594361,0.0005563033,0.69698894
0.18125732,0.011613543,0.009989416,0.00057159795,0.09378556,0.000549687,0.7022329
0.21073502,0.0078429235,0.0042068013,0.00055148633,0.0604728,0.00034937423,0.71584165
0.20362613,0.007126557,0.004342287,0.00055545074,0.06328848,0.0003587705,0.7207023
0.21524538,0.010379689,0.008716143,0.0005576488,0.07725918,0.0006705559,0.68717134
0.21663386,0.010645543,0.008807775,0.0005926055,0.07587738,0.0006770414,0.6867658
0.20607522,0.007975036,0.0077255215,0.00063269935,0.07305731,0.0005510537,0.7039832
0.21296597,0.008394973,0.012075663,0.0005675371,0.10691093,0.000832289,0.6582526
0.29205233,0.019390894,0.015136887,0.00038732158,0.09842839,0.00075307913,0.5738511
0.2817901,0.019495748,0.014708206,0.0003934493,0.09848601,0.0007293669,0.58439714
0.23594697,0.050756812,0.014817301,0.000344539,0.09492862,0.00054797257,0.6026578
0.17895037,0.038460836,0.011540981,0.00043201377,0.079794005,0.00078524475,0.69003654
0.18395013,0.04881364,0.018981893,0.00043478975,0.11250251,0.00064613065,0.6346709
0.14006756,0.04079018,0.014327405,0.0004904644,0.098648295,0.00085636775,0.70481974
0.18328467,0.032476977,0.025799751,0.0005558803,0.12082303,0.0010739155,0.63598573
0.18212293,0.029811649,0.025541024,0.0005368708,0.1227979,0.000940396,0.6382492
0.1787238,0.021503683,0.023539953,0.00045376873,0.13334431,0.00094364246,0.6414909
0.17900528,0.021507148,0.023904448,0.00046250387,0.13273634,0.00095976813,0.6414245
0.09774921,0.011314311,0.01726635,0.00058757485,0.108818285,0.00095300266,0.7633112
0.09759474,0.011123803,0.017379528,0.0005935983,0.10641258,0.00094221026,0.76595354
0.12070705,0.011811636,0.011778632,0.0005960971,0.10049187,0.00090842607,0.75370634
0.11642183,0.011544035,0.01150301,0.0006027008,0.09711819,0.00088458316,0.76192564
0.040695984,0.038066305,0.0013887896,0.00044970078,0.061448347,0.00033062202,0.85762024
0.041857038,0.03868596,0.0013964489,0.00045398533,0.061919495,0.00033546335,0.8553516
0.026246725,0.016848005,0.0020562164,0.0006022357,0.075641744,0.00031538395,0.8782897
0.027313104,0.01769071,0.0020679962,0.0006044749,0.07426918,0.0003200134,0.87773454
0.0334282,0.0043374146,0.0054099564,0.000659286,0.0869471,0.0007351599,0.86848295
0.032849964,0.004325599,0.005427157,0.0006599667,0.08704478,0.00073145423,0.8689611
0.033726007,0.0032012123,0.008503561,0.00070887775,0.107344545,0.0013791582,0.84513664
0.033658948,0.0033051758,0.008595032,0.00072150177,0.10363313,0.0014049904,0.8486812
0.035968572,0.0034340553,0.016654482,0.0007599507,0.11656595,0.002725418,0.8238916
0.035593405,0.003356074,0.016478157,0.0007504399,0.11680364,0.0026227494,0.82439554
0.04469535,0.0025470408,0.0148007,0.0008398784,0.09738015,0.0030708765,0.836666
0.045079194,0.0026448732,0.013905519,0.00080430205,0.092889905,0.0031487087,0.8415275
0.028166983,0.0015591687,0.00947941,0.00079336524,0.089236215,0.0021792115,0.86858565
0.029178612,0.0015690324,0.009226664,0.00076705404,0.09435221,0.0020758442,0.8628306
0.024416704,0.0010232875,0.0062347227,0.00066254096,0.080777764,0.0028926611,0.8839923
0.02472713,0.0010295754,0.0061618746,0.00065005134,0.08241651,0.0028084307,0.88220644
0.027233498,0.0011654472,0.0061367834,0.00081053947,0.054821074,0.003566998,0.9062657
0.026015645,0.0011039581,0.00560288,0.0008432958,0.053593818,0.003368827,0.9094715
0.028781435,0.0011265805,0.0057479036,0.0008426264,0.042195003,0.0036604446,0.91764605
0.028859612,0.0011419988,0.0057790317,0.00084790174,0.042471573,0.003636764,0.91726315
0.02320453,0.00070546876,0.006471998,0.0007498594,0.06523219,0.004135453,0.89950055
0.025652345,0.00077833125,0.0073934346,0.0007938842,0.070421934,0.004295837,0.8906642
0.017560415,0.00064903725,0.00579645,0.0006803951,0.060151294,0.0043435725,0.9108189
0.01868344,0.00067335024,0.0055667786,0.0006957,0.05848869,0.0045009665,0.911391
0.025109814,0.00091364,0.0064582746,0.0006551047,0.04900988,0.0042728786,0.9135804
0.023787549,0.0008907121,0.0064027407,0.00065991975,0.04976125,0.0042030984,0.91429466
0.05326013,0.0012624664,0.017624574,0.00075474294,0.08512215,0.009559695,0.83241624
0.05164857,0.0013258061,0.016828379,0.00075451407,0.08139277,0.009465077,0.8385849
0.016351987,0.00080795295,0.0057260874,0.0006163235,0.07273006,0.0038029514,0.89996463
0.016539589,0.00082430145,0.0057354146,0.00061439245,0.07318861,0.0038626774,0.899235
0.044147428,0.001352571,0.011937927,0.0006473193,0.0641807,0.0078270165,0.869907
0.04313987,0.0012745142,0.010651205,0.0006449196,0.057609197,0.008518328,0.87816197
0.041335512,0.0009790158,0.012725776,0.00073295884,0.07148763,0.010482113,0.86225694
0.040887117,0.0009726311,0.012624067,0.0007293012,0.071014814,0.010557212,0.86321485
0.03501384,0.0009821991,0.01044011,0.00070709194,0.048953824,0.0066604814,0.8972425
0.035518717,0.0010348323,0.01019263,0.0006800921,0.049002625,0.006650912,0.89692026
0.035989445,0.0010384218,0.009558004,0.0006505851,0.046906948,0.0056398115,0.90021676
0.0369647,0.0010484861,0.009473873,0.0006389097,0.046819594,0.0055552814,0.8994992
0.037494406,0.0010685847,0.006276,0.00051698816,0.03150621,0.004493265,0.91864455
0.03435813,0.0010452829,0.006667381,0.0005401323,0.031372998,0.0050290274,0.92098707
0.038490843,0.000941529,0.005822087,0.0005874517,0.030486783,0.004702803,0.9189685
0.029502656,0.00085186126,0.00518865,0.00057850184,0.030746324,0.0050576027,0.92807436
