anger,disgust,fear,happiness,sadness,surprise,neutral
0.05432766,0.00042162475,0.0014925189,0.00027286157,0.04146378,0.05441503,0.8476066
0.044834524,0.00021403105,0.00073183543,0.00022261674,0.043318998,0.01946205,0.8912159
0.053078532,0.0002004304,0.0006993357,0.00022919665,0.038385175,0.019683909,0.8877234
0.06341573,0.00020364398,0.0009040802,0.00026777282,0.044200152,0.02465858,0.86635
0.07117718,0.0002141154,0.00095321576,0.00027653945,0.04447455,0.026412971,0.85649145
0.06373266,0.000216459,0.0008040426,0.00025393485,0.038784917,0.025904326,0.87030363
0.06648119,0.0002285518,0.00084968214,0.00024978738,0.037244327,0.028333046,0.8666134
0.025758399,0.00013781241,0.00026634228,0.00025918905,0.058842726,0.008796873,0.9059387
0.024836538,0.00013240619,0.0002484376,0.00024611782,0.056349445,0.00900871,0.9091784
0.027214436,0.0001367607,0.00032764525,0.00030267128,0.06529347,0.014923286,0.8918017
0.03260393,0.00016022078,0.000325089,0.00026582403,0.067923956,0.015582122,0.8831389
0.031142712,0.0001775975,0.00044159524,0.0002592423,0.060374126,0.020561218,0.8870435
0.037476406,0.00019480159,0.00053470704,0.00029576125,0.062188495,0.020058526,0.8792513
0.030651413,0.00012570653,0.00048845203,0.0003131622,0.08795884,0.009284205,0.8711782
0.028588796,0.00012731476,0.00047874346,0.00030688985,0.08631559,0.00968913,0.87449354
0.028456483,0.00018346054,0.000112455615,0.00017828571,0.019873388,0.008344588,0.94285136
0.028373776,0.00020007118,0.000109234425,0.00018751675,0.019706812,0.008118005,0.9433046
0.04342732,0.00010799412,0.00024071676,0.00026282432,0.11992945,0.0022607737,0.833771
0.041858125,0.00010118698,0.00021892478,0.00027097174,0.11956642,0.0019292565,0.83605516
0.030380355,7.7402394e-05,0.00017722181,0.0003354424,0.07626513,0.0029432059,0.88982123
0.031928025,8.345916e-05,0.0001676214,0.0003020107,0.07033538,0.0027881844,0.89439535
0.028468302,8.232054e-05,0.00018976053,0.00033513815,0.06701742,0.0026868002,0.90122026
0.028749885,8.500228e-05,0.00018333075,0.0003277144,0.06150255,0.002727969,0.9064235
0.019846892,6.26028e-05,0.00016700593,0.00032170519,0.058358923,0.0042999983,0.9169429
0.018137742,6.2825864e-05,0.00016728914,0.00029758786,0.056450576,0.004324425,0.9205595
0.019150348,6.761192e-05,0.00023592243,0.0003202944,0.05874898,0.008811818,0.912665
0.01950945,6.499278e-05,0.0002175208,0.00031016613,0.056184858,0.008228325,0.91548467
0.015271266,6.444e-05,0.00025911184,0.00027092968,0.06703962,0.008566772,0.9085279
0.017302772,7.012639e-05,0.0002812492,0.0002757115,0.064375065,0.009840473,0.90785456
0.03728839,9.589405e-05,0.00038857263,0.00024187163,0.06377471,0.0059033525,0.8923072
0.03716871,9.645674e-05,0.00037605024,0.00022980913,0.06133971,0.0055543003,0.895235
0.052989125,0.00010042913,0.0003997867,0.00025136836,0.060537722,0.006998498,0.878723
0.04644817,8.909927e-05,0.0003770616,0.00025562974,0.055901457,0.0069413353,0.8899873
0.026075037,5.132347e-05,0.00020542764,0.00025712152,0.042643864,0.00477917,0.925988
0.023506178,5.2201285e-05,0.00020043075,0.00026210246,0.039912123,0.004986583,0.9310804
0.021131383,5.0867944e-05,0.0002172943,0.0002828606,0.04617239,0.006323357,0.92582184
0.020878792,5.310752e-05,0.00021358533,0.00029846485,0.037569344,0.006959428,0.93402725
0.019031715,5.6506724e-05,0.0002069431,0.0002939059,0.04428355,0.006312065,0.92981535
0.019507738,5.4093434e-05,0.0002047191,0.00029246593,0.042544734,0.0065339184,0.9308623
0.024998678,0.00016005227,0.000160343,0.0003376201,0.058837358,0.0036502336,0.91185564
0.035267234,0.000120090765,0.0003207511,0.00038444443,0.04158569,0.0039461735,0.9183756
0.01744838,9.549851e-05,0.00013343974,0.00037087387,0.03478758,0.00317895,0.9439853
0.0163984,9.361221e-05,0.00012673331,0.00038542657,0.034227453,0.0029220667,0.9458463
0.0028220194,2.9234485e-05,7.6636185e-05,0.00035191208,0.021466812,0.003759217,0.97149414
0.0029655572,2.8964512e-05,7.661087e-05,0.00037486316,0.022061087,0.0036982708,0.9707946
0.019579472,5.9233324e-05,0.00010630747,0.00038388412,0.025739688,0.006149094,0.9479823
