anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032432724,1.8737506e-05,0.00029520647,0.007938826,0.0019080066,0.0070559103,0.98245895
0.0003300521,1.8812745e-05,0.00028436768,0.0076205865,0.001828121,0.00653488,0.98338324
0.00033291368,1.8710776e-05,0.0002936047,0.0076639266,0.0018305541,0.006620502,0.9832398
0.00033040284,1.542139e-05,0.0002463226,0.0065236134,0.0019081781,0.006174548,0.9848015
0.00033527554,1.5389014e-05,0.00024734,0.0066160224,0.0018623036,0.0063436963,0.98458004
0.0004083064,1.6583028e-05,0.00028431648,0.007545361,0.0018698988,0.008646769,0.98122877
0.00043127048,1.7031703e-05,0.0003227477,0.007939639,0.0018599452,0.0097560035,0.9796734
0.00038159723,1.612747e-05,0.0002538382,0.0074439226,0.0018796914,0.006621674,0.98340315
0.00034556567,1.5077825e-05,0.00024711344,0.0068688365,0.001833835,0.0066240435,0.9840656
0.00038051867,1.8734036e-05,0.00027412307,0.007888145,0.0021299787,0.00546215,0.9838464
0.00038380644,1.8719455e-05,0.00028889248,0.008343695,0.002145311,0.0049528307,0.9838667
0.0003615313,1.812496e-05,0.0002680933,0.008742149,0.0018585596,0.0049085305,0.9838431
0.00035626942,1.7362341e-05,0.0002807211,0.008425221,0.0018678528,0.005950877,0.98310167
0.00037236963,1.5909223e-05,0.00024696457,0.0063950033,0.001655741,0.0063920887,0.984922
0.00037527113,1.6387137e-05,0.00023754321,0.006653442,0.0016831867,0.0061325226,0.9849016
0.00047370946,2.1299897e-05,0.00029476342,0.0070533245,0.002024459,0.005460548,0.9846719
0.00045818996,2.0304666e-05,0.0002744376,0.007250292,0.0019049682,0.005364454,0.9847274
0.0004482047,2.0625546e-05,0.00027743448,0.008084776,0.0020583398,0.0059864726,0.98312414
0.0004513534,2.1111066e-05,0.00029073333,0.008140257,0.00207828,0.0058677937,0.98315054
0.00045106717,2.1689031e-05,0.00031690433,0.0085694585,0.001931907,0.006533728,0.9821753
0.00044401805,2.1392609e-05,0.00031814625,0.008722946,0.0019248521,0.007218887,0.98134977
0.00052140595,2.3073546e-05,0.0002237488,0.0057891333,0.0028600078,0.0034173075,0.98716533
0.0005398592,1.9154497e-05,0.00020827663,0.006703325,0.0016626226,0.0029193433,0.9879474
0.00076131534,2.4464205e-05,0.00015515531,0.004213151,0.0022805498,0.0018584701,0.9907069
0.0007571792,2.435609e-05,0.00015392847,0.004203285,0.0022689083,0.0018459575,0.9907464
