anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007940432,7.177147e-05,0.00014933017,0.00067490316,0.016288491,0.009830232,0.97219115
0.00043704544,5.110022e-05,0.00013242362,0.0007634277,0.0134632,0.01256423,0.9725886
0.0003965521,5.134281e-05,0.0001603552,0.00070572674,0.015117745,0.012888344,0.9706799
0.0003628926,5.9505437e-05,0.00014068928,0.0008603211,0.013093427,0.015490101,0.9699931
0.00036898736,6.268793e-05,0.00014514831,0.0008202875,0.013104213,0.017515495,0.9679832
0.0005832762,7.491682e-05,0.00025060546,0.00073358027,0.017767968,0.014288483,0.96630114
0.0006306109,8.179954e-05,0.00029153496,0.00085164927,0.019464416,0.017524216,0.9611558
0.00057074556,7.2917785e-05,0.0003008448,0.0009288186,0.019767428,0.016800378,0.9615589
0.00059865275,7.80953e-05,0.0003050326,0.00095287967,0.019061485,0.017186778,0.9618171
0.00045397846,6.54265e-05,0.00018591728,0.00080353307,0.014093773,0.017127922,0.9672695
0.0005174275,7.205977e-05,0.00020801093,0.00089725293,0.0139302835,0.018929005,0.96544594
0.00042280924,6.8918285e-05,0.00019038023,0.00092959637,0.017754154,0.015336967,0.96529716
0.00043731456,7.155889e-05,0.00020231008,0.00094581273,0.017799452,0.017364476,0.9631791
0.00034279661,5.806694e-05,0.00014309847,0.0008833534,0.018614184,0.010860372,0.9690981
0.00033812007,5.7263875e-05,0.00014040085,0.0008375442,0.018354408,0.010168126,0.97010416
0.00032447747,5.776165e-05,0.00014415418,0.0009786712,0.016260765,0.007801297,0.9744329
0.00033237727,5.8962323e-05,0.00013791122,0.000946532,0.014880654,0.008842625,0.974801
0.00026053147,4.047e-05,9.973756e-05,0.0009674237,0.011031391,0.012138843,0.9754616
0.00032142896,4.4933186e-05,0.000107947635,0.00090237806,0.012107371,0.012970219,0.9735457
0.00034319647,5.5631295e-05,0.00011852231,0.0010653462,0.014002362,0.012166786,0.9722482
0.0002961396,5.338747e-05,0.00012710148,0.0009387977,0.015884731,0.0127971,0.9699027
0.000374834,6.290256e-05,0.00013185966,0.0009769688,0.01488839,0.012539087,0.971026
0.00038728293,6.253211e-05,0.00013336964,0.0009396138,0.015120215,0.012936021,0.97042096
0.00039051924,6.161538e-05,0.00014754989,0.00083532615,0.016268454,0.011911681,0.97038484
0.00041502205,6.315856e-05,0.00014615449,0.0008212677,0.016567448,0.01195427,0.9700327
0.00045069616,5.0240178e-05,0.0002503569,0.0009008685,0.02480071,0.007439083,0.966108
0.0004294249,4.911534e-05,0.00023922906,0.0009355029,0.024588836,0.008207629,0.96555024
0.00044293242,5.939672e-05,0.00034201794,0.0009895334,0.02792121,0.01109213,0.95915276
0.00042965286,5.9489455e-05,0.00033430444,0.00094497047,0.028087359,0.011131617,0.9590126
0.0003036869,4.092745e-05,0.00019258058,0.00088841346,0.022343256,0.005976255,0.97025484
