anger,disgust,fear,happiness,sadness,surprise,neutral
0.07733977,0.00109071,0.0151574565,0.00027563667,0.009636629,0.07305781,0.82344204
0.075332895,0.0010694352,0.01588647,0.00027304908,0.009794224,0.07414237,0.8235016
0.075694844,0.0010499895,0.015871536,0.00027206645,0.009761183,0.073178194,0.82417226
0.06746802,0.00095748424,0.014049559,0.00025517755,0.011243083,0.063870646,0.842156
0.054617688,0.00074224913,0.00914381,0.0003062473,0.0064037493,0.05492372,0.87386256
0.057213824,0.00076305104,0.0072965226,0.00020479535,0.010277011,0.03798095,0.88626385
0.060505066,0.0007763856,0.0065482147,0.00020333388,0.009549497,0.03515541,0.8872621
0.038469564,0.00057271705,0.006224536,0.00018351825,0.009019674,0.042270973,0.90325904
0.03775217,0.00056399085,0.0062385155,0.00018275413,0.008998833,0.043494895,0.9027689
0.046155393,0.0007334543,0.00604583,0.00024889963,0.006286561,0.029590461,0.91093946
0.046295267,0.00075150724,0.0066017825,0.0002533964,0.0065536904,0.033557005,0.9059874
0.04491195,0.00073725445,0.0063019325,0.00026772727,0.0058051306,0.03350445,0.9084715
0.047591154,0.00081113435,0.006587049,0.0002643295,0.006056133,0.033663705,0.9050265
0.04135088,0.0006175786,0.0072233286,0.00022272932,0.007418935,0.058769625,0.8843969
0.040993676,0.00062068837,0.0074888384,0.00023190855,0.0070532644,0.06420493,0.87940675
0.03618982,0.0005701274,0.006317868,0.00022396861,0.007259324,0.069101885,0.880337
0.040992465,0.0006241086,0.006347717,0.00022066142,0.0073867226,0.072747186,0.87168115
0.046923,0.00078092306,0.008344361,0.00020500821,0.009976783,0.08359148,0.8501785
0.051489156,0.0007849017,0.0077359453,0.00021125322,0.009110609,0.07304321,0.85762495
0.07464897,0.001293951,0.00415547,0.00026832402,0.008496794,0.020530598,0.89060587
0.075607456,0.0013505652,0.0042668926,0.00028556722,0.008776805,0.020532086,0.8891806
0.052633114,0.0007047496,0.00446132,0.0002586418,0.005980388,0.028803527,0.9071583
0.049645297,0.0006669348,0.0043408256,0.00026396973,0.006066714,0.027134359,0.9118819
0.042802613,0.00042168627,0.0021724047,0.00018773299,0.0050725853,0.020054687,0.92928827
0.043778576,0.000434326,0.0021975546,0.00018704426,0.0050655487,0.019556316,0.9287806
0.047840398,0.0004971664,0.0023415186,0.00019877468,0.0048978142,0.022456786,0.92176753
0.047528896,0.0004991425,0.0023784444,0.00019767844,0.0049675507,0.02317656,0.9212518
0.047801796,0.00057813374,0.0026063377,0.00024866717,0.0056595304,0.019449968,0.9236556
0.04159965,0.00042903176,0.0020435925,0.00019263486,0.0046265647,0.017803304,0.9333052
0.044722766,0.00048693476,0.0029038268,0.00019553184,0.0050765467,0.025697105,0.9209173
0.0448172,0.0004852989,0.002913881,0.00019629944,0.0050629,0.025980044,0.9205444
0.05244594,0.00065680966,0.0034388038,0.00022296478,0.0055001136,0.02569532,0.91204005
0.050098296,0.00057796016,0.0033282791,0.00021660261,0.0057371026,0.023235632,0.9168061
0.05625398,0.0006395229,0.004411002,0.0002256703,0.0059378627,0.028401097,0.9041308
0.061709877,0.0006903375,0.0046479246,0.00022650413,0.005894477,0.027695697,0.89913523
0.09433884,0.00082857907,0.0051253107,0.00022975307,0.006518923,0.023956109,0.8690025
0.09913504,0.0008899109,0.005345263,0.00023018199,0.006792264,0.024558954,0.86304843
0.058445558,0.00061622256,0.0033905304,0.00023442922,0.0056617022,0.020249356,0.9114022
0.05868022,0.0006169328,0.00334278,0.00023474901,0.005616252,0.019726526,0.9117825
0.055844884,0.00055067334,0.0027552068,0.00023442865,0.0048978226,0.016829686,0.91888726
0.054455433,0.00057267136,0.00282453,0.00022995239,0.0050409096,0.018109756,0.9187668
0.03715928,0.00037819412,0.0016879301,0.00019407964,0.0046580937,0.011408435,0.9445139
0.038449917,0.00039473415,0.0017187095,0.0001970263,0.004726722,0.011458353,0.94305456
0.04872771,0.0004832359,0.0025430343,0.00021555206,0.0051027206,0.018475384,0.9244523
0.044363193,0.0004673575,0.0025822313,0.00020994354,0.005196319,0.018218268,0.92896265
0.048028845,0.00047759333,0.002392213,0.00022195457,0.005034455,0.01685258,0.92699236
0.049542684,0.00051279046,0.0026826935,0.00023285295,0.005066863,0.017478976,0.9244831
0.047655974,0.00069680583,0.0045467033,0.00021419239,0.00984411,0.022591447,0.91445076
0.046904985,0.0006784133,0.0044993823,0.00021855676,0.0093764765,0.023914233,0.914408
0.057917304,0.0009596713,0.004926732,0.00022749421,0.0108344145,0.025695954,0.89943844
