anger,disgust,fear,happiness,sadness,surprise,neutral
0.014867945,0.0013172494,0.0002526567,0.00046204342,0.017797764,0.00036254965,0.96493983
0.011181339,0.00094418955,0.00020769387,0.00038788153,0.011749935,0.0004287232,0.9751002
0.01163513,0.0009167737,0.00021118285,0.0003777966,0.011673097,0.00041363883,0.97477233
0.008046852,0.0010319463,0.00018604135,0.00039477818,0.008863091,0.0004544127,0.9810229
0.008146445,0.0010611394,0.00018994088,0.00038307178,0.008726814,0.0004765962,0.981016
0.011948967,0.0015785684,0.00023214264,0.0004500127,0.012296307,0.00041741086,0.9730766
0.01165172,0.0015007912,0.00023457737,0.0004170805,0.013405887,0.00038100363,0.9724089
0.011676969,0.0015822784,0.0002175193,0.0004356084,0.0129814455,0.00037005197,0.9727361
0.011607562,0.0015605686,0.00021481232,0.00043386908,0.012909221,0.00036830982,0.9729057
0.014543294,0.001265346,0.0001819812,0.00045500812,0.011448354,0.00029095658,0.971815
0.013763163,0.00116917,0.00018383427,0.00045833673,0.011437583,0.0002935364,0.9726944
0.013144181,0.00126587,0.000196361,0.000413421,0.012111262,0.0003172004,0.97255176
0.012852327,0.0013430987,0.0002074838,0.00041342803,0.011938365,0.0002956207,0.9729497
0.011959749,0.0008339216,0.00018007339,0.00046825563,0.009946537,0.0002928488,0.97631866
0.012294849,0.0007933751,0.00017466406,0.00046062333,0.009779512,0.0002831133,0.9762139
0.01551889,0.00087021413,0.00015577133,0.0004726679,0.009494979,0.00025020278,0.9732372
0.015177087,0.00094788434,0.00015961102,0.000519294,0.008617031,0.00025203283,0.974327
0.014554403,0.0011065248,0.00015844598,0.000508483,0.009049074,0.00025223268,0.97437084
0.014028404,0.0011640069,0.000162679,0.000523079,0.008764049,0.00026471115,0.9750931
0.014390442,0.0011455648,0.00015702764,0.00050855806,0.007693978,0.0003049043,0.9757995
0.012931004,0.0009697056,0.00015839605,0.0004983504,0.0075491946,0.00030723042,0.97758615
0.015411189,0.00072861614,0.0001585923,0.00048363835,0.0090704085,0.00026091703,0.97388667
0.014799546,0.0007421279,0.00015896595,0.00049777987,0.009135884,0.00026293748,0.9744028
0.014051258,0.00068967283,0.00014760537,0.00042546444,0.008605809,0.00029227816,0.97578794
0.014327036,0.0006997962,0.00014050897,0.0004505292,0.008282949,0.0002855355,0.9758136
0.012093321,0.00069302926,0.000121959594,0.00046440432,0.008989487,0.00018302473,0.9774548
0.011235638,0.0006857993,0.000123432,0.00046163585,0.008578782,0.00020125453,0.97871345
0.0106787635,0.0007498126,0.000118319964,0.00049495534,0.007723242,0.0001927725,0.98004216
0.0100136595,0.0007087262,0.00011474313,0.0004866416,0.008091622,0.000186835,0.98039776
0.011741757,0.00066186953,0.00013923271,0.00044862027,0.010041089,0.00019186134,0.9767755
0.0117958905,0.0006524935,0.00013690206,0.00044989516,0.01015715,0.00018756012,0.9766201
0.015228375,0.0007477508,0.00013806781,0.00041500828,0.008290796,0.00023398221,0.974946
0.01666323,0.00081251614,0.00014881406,0.00040970882,0.008970072,0.00024101313,0.97275466
0.010587794,0.00070591987,0.00012700554,0.00039111453,0.0072248317,0.00029083504,0.98067254
0.011007437,0.00069895893,0.00012951055,0.0003830282,0.00720282,0.00030087333,0.98027736
0.011718723,0.0008586992,0.00014251262,0.00044666865,0.0074813697,0.00032145897,0.97903055
0.012632412,0.00090888503,0.00014229004,0.00046355056,0.0072472375,0.0003273359,0.9782783
0.010843694,0.0008355434,0.00015163088,0.0004401921,0.007782879,0.00031388135,0.9796322
0.01055542,0.00082745176,0.00014645672,0.0004442105,0.0073758834,0.00031249883,0.9803381
0.01336555,0.0010711444,0.00020239249,0.0004765477,0.009510447,0.00037916325,0.9749947
0.014173654,0.0010938077,0.0002109358,0.0004947407,0.010125412,0.0004059691,0.97349554
0.015875036,0.0010771268,0.00019820304,0.0005133434,0.009568417,0.00038329005,0.9723846
0.016403353,0.0010810927,0.00019656174,0.0005223153,0.009313289,0.00039397134,0.97208947
0.011904853,0.00086575,0.00016384915,0.00050052494,0.006822587,0.0004021246,0.9793403
0.0112097,0.00082535733,0.00015821966,0.0005099256,0.006501244,0.0003808184,0.98041475
0.01122428,0.0010630888,0.00021857322,0.0005148455,0.008457257,0.00044806502,0.9780739
0.011016831,0.0010748717,0.00021762292,0.000517717,0.008351028,0.00045586255,0.978366
0.0064805597,0.00071393105,9.027504e-05,0.0002848102,0.0067784744,0.00053829944,0.9851136
0.012057905,0.0010128827,0.00017918997,0.00047523587,0.0083202915,0.00043386707,0.97752064
0.010139012,0.0011506166,0.00019543419,0.00048873,0.008392327,0.0005417799,0.9790922
0.010437049,0.0011822648,0.00019178608,0.00048189316,0.007933786,0.0005320661,0.9792412
0.010813756,0.001332487,0.00019297293,0.00045434528,0.008132534,0.00054954685,0.9785243
0.010932346,0.0013224544,0.00020605298,0.0004626427,0.008328605,0.00055832724,0.9781895
0.0050223856,0.0008859941,0.00012118873,0.00036577333,0.007071067,0.0006275387,0.985906
0.005111373,0.0008683407,0.000119253404,0.00036900272,0.007453747,0.0005636824,0.98551464
0.0052335556,0.0007931078,9.93385e-05,0.00033066978,0.007240979,0.00054639747,0.985756
0.01026635,0.0012366275,0.00023772224,0.0005222872,0.008045327,0.00065060466,0.9790411
0.009680606,0.0012636798,0.00023763538,0.0005043519,0.008334257,0.00072666473,0.9792529
0.005492221,0.0007814608,0.00010040808,0.000318316,0.0070033865,0.00057859765,0.98572564
0.008630938,0.00085294526,0.00010229268,0.0002875569,0.008081768,0.00038858873,0.9816559
0.008514779,0.00078678335,0.00010236591,0.0002709274,0.008729844,0.0003892042,0.9812061
0.012878486,0.0015001637,0.00022463262,0.00047833932,0.0084358025,0.0005809726,0.9759016
