anger,disgust,fear,happiness,sadness,surprise,neutral
0.0752901,0.0031406533,0.0012335872,0.00024219803,0.009387703,0.007943034,0.90276265
0.027649421,0.0024169039,0.0010894461,0.00028917624,0.0068300813,0.0036780946,0.9580469
0.026633732,0.0026092674,0.0010395942,0.00028623067,0.006539849,0.0031634343,0.9597279
0.027272424,0.002099802,0.0007797772,0.00026457122,0.007710252,0.003937435,0.95793575
0.028604684,0.0022576551,0.00075382274,0.0002731488,0.0074331556,0.004090872,0.95658666
0.11716997,0.002181053,0.0014677305,0.0002610457,0.008367743,0.0038580662,0.86669433
0.1320515,0.0023457126,0.0017298518,0.00025332827,0.009337263,0.004166721,0.85011566
0.20150633,0.002159028,0.0016176505,0.00022690576,0.01340655,0.006192844,0.7748907
0.20105082,0.0021856457,0.0016037902,0.00021947308,0.013477791,0.0059893066,0.7754732
0.11671258,0.0024351617,0.0020194978,0.00021417114,0.010250722,0.0051885527,0.8631793
0.12597497,0.002695139,0.0020858382,0.00021821937,0.010322095,0.005636911,0.85306686
0.13258144,0.0028714365,0.0019107398,0.00023996818,0.009189271,0.00511479,0.8480924
0.1543972,0.0029546362,0.002181785,0.00023844776,0.009615352,0.005790198,0.8248224
0.13981889,0.0029448126,0.00294186,0.00020996791,0.010894629,0.0059759673,0.83721393
0.13941981,0.0028091166,0.002984786,0.00020906134,0.010670454,0.006076447,0.83783036
0.12408039,0.0026852407,0.0031039768,0.00018592006,0.010444643,0.0074738055,0.85202605
0.21094199,0.0046545384,0.0036233575,0.00024019003,0.013121036,0.011597792,0.7558211
0.04961549,0.003581985,0.0027316252,0.00028207252,0.009165527,0.018203855,0.9164195
0.045575645,0.003003972,0.002495313,0.00027346544,0.008727617,0.01690179,0.92302215
0.019094294,0.0021138715,0.0022454893,0.00021350209,0.010116803,0.039838955,0.9263771
0.038427528,0.0031328495,0.0022980552,0.00025885354,0.009547414,0.016292294,0.930043
0.04213979,0.003960906,0.002484387,0.00025769757,0.0076425103,0.017573835,0.92594093
0.038009904,0.0039741187,0.0024081534,0.00024218849,0.008320603,0.016830552,0.93021446
0.02384684,0.0028103006,0.002538066,0.00018740153,0.011789187,0.048349727,0.9104785
0.022035046,0.0030897018,0.002715723,0.00018397611,0.011188425,0.05140784,0.90937924
0.01960049,0.003647512,0.0023418462,0.00018181086,0.01067673,0.03976809,0.9237835
