anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035327738,0.0002735047,0.012960221,0.0007094774,0.063870974,0.007074502,0.91157854
0.0032914316,0.00027606127,0.01402217,0.00077751087,0.060374245,0.009127028,0.9121316
0.0034114448,0.0002800956,0.01319719,0.0007429064,0.056840923,0.008608588,0.9169188
0.0025574423,0.00017094037,0.014280752,0.001224833,0.043425325,0.0041285856,0.9342121
0.0025034393,0.00016978645,0.0142737,0.0012127224,0.042094473,0.0040682233,0.9356776
0.0023255474,0.0001378624,0.013777067,0.0013194846,0.04519359,0.0043666544,0.9328798
0.0023313542,0.000143402,0.014738695,0.0013393454,0.04340114,0.004224189,0.9338219
0.0024971594,0.00014064122,0.015768152,0.0013933205,0.05150327,0.004564056,0.92413336
0.0024982214,0.00013283355,0.016140038,0.001476107,0.051148433,0.0046541416,0.92395025
0.002261509,0.00012341297,0.011101583,0.0013592171,0.041391674,0.0028235521,0.94093907
0.002461171,0.00012949691,0.011476589,0.0015264157,0.04542716,0.003241608,0.9357375
0.0024308765,0.0001335786,0.014604097,0.0015920502,0.05214082,0.004115986,0.9249826
0.002758598,0.00013302173,0.014717286,0.0017781453,0.048985045,0.005068791,0.92655915
0.0022891026,0.00012648734,0.010009423,0.0015331389,0.037500687,0.0035587223,0.9449824
0.0023188407,0.00013124134,0.010671937,0.0016082549,0.038294382,0.004018527,0.9429568
0.0023566706,0.0001231355,0.009706764,0.0016527846,0.04071527,0.003631197,0.9418142
0.0021767,0.00011882495,0.00938291,0.0015685442,0.03974709,0.003468232,0.9435377
0.0025544963,0.00012529369,0.010493615,0.0017371095,0.04230152,0.0029341849,0.93985385
0.0024891105,0.00012585246,0.009708963,0.0016676208,0.041925494,0.0027985715,0.9412844
0.002993002,0.00014598682,0.0140727805,0.0016828382,0.047776274,0.0037665702,0.92956257
0.0029474788,0.00014348105,0.016210029,0.0018315131,0.047886744,0.003780574,0.92720014
0.0026749044,0.00015527238,0.014709219,0.0017401695,0.0613855,0.0048530074,0.91448194
0.002656304,0.00015749237,0.013206283,0.001661386,0.062363848,0.004954078,0.9150007
0.00221628,0.00014497513,0.01038442,0.0014878577,0.05549969,0.0039209644,0.9263458
0.002656348,0.00015766981,0.012807415,0.0016762575,0.05175374,0.0043762,0.9265724
0.0027880028,0.00014942478,0.016905045,0.0018829951,0.051557735,0.0046937503,0.92202306
0.0027214752,0.00015554418,0.018819826,0.0018735131,0.051142346,0.004200771,0.92108655
0.0029676943,0.00016525386,0.02241666,0.0022352133,0.05925967,0.003815959,0.9091396
0.0029342624,0.00016781662,0.021346664,0.0021454955,0.06422983,0.0038048194,0.90537107
0.0027278503,0.00015983848,0.018521855,0.0017179021,0.06278678,0.0031493101,0.9109365
0.0027302566,0.00016197684,0.018182818,0.001729743,0.06257608,0.0031176838,0.91150147
0.002979909,0.00015377485,0.016318802,0.0016569416,0.062499832,0.0038186782,0.9125721
0.0029770832,0.00015675944,0.016235415,0.0015613192,0.06278266,0.003454714,0.9128321
0.0024574052,0.00015193687,0.0131907575,0.001694003,0.052062564,0.003358519,0.9270848
0.0025193165,0.0001536395,0.01339365,0.0017294561,0.05426512,0.0034292776,0.9245096
0.0026919118,0.0001620208,0.011241336,0.0015805318,0.0543826,0.0030652764,0.9268763
0.0025883724,0.00015499782,0.011412933,0.0016601594,0.053782012,0.00316908,0.92723244
0.0024207465,0.00015234434,0.011538147,0.0017872547,0.05067467,0.0029785063,0.93044835
0.0022236106,0.00013971252,0.011003194,0.0017165877,0.051726855,0.00268312,0.9305069
0.0023003248,0.00013279496,0.01288729,0.0021211328,0.052942347,0.0024198075,0.92719626
0.0022495552,0.00013047107,0.0124531165,0.0021155726,0.049728204,0.0024218,0.9309012
0.0025191929,0.00014439478,0.013687077,0.0019506146,0.050609548,0.0032340677,0.9278551
0.0026275932,0.00014775681,0.0151621755,0.002066304,0.047342643,0.0035918504,0.9290617
0.0030586706,0.00016608012,0.017831462,0.0018061446,0.053101048,0.0047777486,0.91925883
0.0029202672,0.00016595448,0.016397431,0.0017042193,0.049280193,0.004281431,0.92525053
0.003218845,0.00020525773,0.021937318,0.0020882639,0.05421733,0.0059562726,0.91237676
0.0035956046,0.00022444889,0.02369047,0.0022940238,0.055963896,0.006522896,0.9077087
0.0036948214,0.00020356762,0.024485562,0.0019079517,0.06935614,0.006457017,0.893895
0.0038167764,0.00020210695,0.025346424,0.0018893334,0.07449846,0.006291028,0.8879559
0.0034692676,0.00021036612,0.018285146,0.0017108967,0.07311505,0.007886978,0.8953223
0.0033922773,0.00022356842,0.02059232,0.001700463,0.07528801,0.008281386,0.89052194
0.0031656332,0.00021121143,0.017769545,0.0017709715,0.06252757,0.008492297,0.9060627
0.0030949097,0.00021749882,0.018287878,0.0016865837,0.06020872,0.008469676,0.9080347
