anger,disgust,fear,happiness,sadness,surprise,neutral
0.018990794,0.0011651324,0.019528674,0.00011815611,0.011103901,0.1167902,0.83230317
0.023411153,0.0012212537,0.020297037,0.00013440831,0.009617761,0.10982233,0.83549607
0.021581251,0.0011278099,0.021934025,0.00013675213,0.009835652,0.107733235,0.8376513
0.020895265,0.0009666386,0.020333173,0.00013121677,0.010679356,0.1118695,0.83512485
0.020862998,0.000965145,0.01996575,0.00013194107,0.010708688,0.11131467,0.8360508
0.016077183,0.0005973611,0.007815878,0.00010635432,0.007839766,0.065604165,0.90195924
0.016617237,0.0005448782,0.006735066,0.00010544764,0.0072111594,0.060935058,0.90785116
0.018993244,0.0009074742,0.0155385025,0.0001199141,0.010894978,0.10075384,0.852792
0.019025613,0.000937203,0.014670231,0.000118485084,0.010623194,0.10200064,0.85262465
0.01589828,0.0010217289,0.015493213,0.00012737383,0.010822445,0.13641143,0.82022554
0.016022572,0.001067243,0.014388291,0.00012713428,0.011312973,0.13958779,0.817494
0.01777248,0.00095372676,0.023646079,0.00014172518,0.011622467,0.17876752,0.76709604
0.017600713,0.0009362353,0.023460284,0.00014384798,0.011523839,0.18081583,0.76551926
0.021804774,0.0012767143,0.024738291,0.00015029998,0.013090103,0.17145236,0.76748747
0.02327365,0.001422418,0.025352478,0.00014201348,0.013325933,0.15677014,0.7797134
0.0244874,0.0012599865,0.027239632,0.00013811723,0.012966744,0.1612656,0.77264255
0.021857675,0.0011554131,0.026412461,0.00014378839,0.012528675,0.15363184,0.7842701
0.018915344,0.0009699222,0.018865218,0.00013428481,0.012780534,0.14321911,0.8051156
0.017684894,0.0009002886,0.017553817,0.0001323632,0.013371078,0.1408732,0.80948436
0.018102929,0.00083714875,0.015297547,0.00012285748,0.01212967,0.1272768,0.8262331
0.019127076,0.0008832255,0.013143429,0.00012173792,0.011682378,0.12227972,0.8327625
0.016494771,0.0008201161,0.010718023,0.000113956405,0.0107251555,0.11137961,0.8497484
0.01647733,0.0007832129,0.010073514,0.000114414164,0.010813529,0.097122006,0.864616
0.020595009,0.0007958918,0.008397679,0.00012261771,0.009954827,0.091053754,0.8690803
0.01894848,0.00073790975,0.008815477,0.00012129425,0.009968107,0.09533193,0.8660768
0.019376589,0.00085280125,0.010843812,0.00012130862,0.010845653,0.12672575,0.83123404
0.019389167,0.0008868554,0.011001868,0.000122034995,0.010989112,0.13035479,0.82725614
0.019172268,0.0008183425,0.013359374,0.00012706057,0.011474217,0.12877156,0.8262772
0.018106915,0.00076448143,0.012049432,0.00012919775,0.011608819,0.13170312,0.82563806
