anger,disgust,fear,happiness,sadness,surprise,neutral
0.06196615,0.00092469325,0.0024868636,0.0002719484,0.22488475,0.013028295,0.6964373
0.09529762,0.0009889907,0.0025967797,0.00023786475,0.21063861,0.010600125,0.67964005
0.08848336,0.0009894113,0.0025392284,0.00023556809,0.22174475,0.010080462,0.6759272
0.10522803,0.0010135714,0.0018821382,0.00031585724,0.18065257,0.007677912,0.70322996
0.10775158,0.00097215665,0.0019131677,0.0002699898,0.1804777,0.0075776908,0.70103776
0.08999441,0.0010354472,0.0019055173,0.00027649303,0.14424986,0.007875589,0.75466263
0.07901594,0.0010253105,0.0019363291,0.0002713514,0.14503916,0.007846314,0.7648656
0.09271148,0.0012849572,0.002450767,0.0002386929,0.15380359,0.012479218,0.7370312
0.105602466,0.0015212178,0.0026125857,0.00021800592,0.16088338,0.013521363,0.715641
0.069631636,0.0012641225,0.0019528242,0.00024093711,0.1314628,0.009044621,0.786403
0.07050085,0.0014830251,0.0022539443,0.00023698209,0.1496497,0.008597637,0.76727784
0.09320957,0.0017446745,0.004282177,0.00014247157,0.1389654,0.02044043,0.7412152
0.09117889,0.0017103216,0.0041700345,0.00013753801,0.1368336,0.020193921,0.74577576
0.10999456,0.0015674906,0.0035432403,0.00016516125,0.063219614,0.03851236,0.78299755
0.10870003,0.0018066844,0.003886379,0.00016905135,0.09836333,0.028762693,0.75831187
0.13593578,0.0014485929,0.0042573446,0.00013932776,0.08229028,0.02409956,0.75182915
0.12783699,0.001460367,0.004261432,0.00014246743,0.07864757,0.02359138,0.7640598
0.08200037,0.000772306,0.004407357,0.00037095335,0.103929594,0.02612948,0.78238994
0.085298076,0.00081119896,0.004674438,0.00036600407,0.106219135,0.026816685,0.7758145
0.09647911,0.0009486977,0.0041965945,0.00038536693,0.086987644,0.030672265,0.78033024
0.0929678,0.0010013006,0.0041645113,0.0003816779,0.08797181,0.031981524,0.7815314
0.07411464,0.0008634687,0.0034699086,0.000381793,0.07601819,0.025727244,0.8194247
0.079348646,0.0009591878,0.0036508273,0.00037852806,0.08675004,0.025621904,0.8032909
0.061250202,0.0007263285,0.0020991503,0.00024156937,0.11002526,0.010305136,0.8153523
0.062377337,0.000744447,0.0022229683,0.0002540516,0.12032985,0.0103877345,0.8036836
0.1343607,0.0015742054,0.003261148,0.00015251749,0.14242676,0.010654334,0.70757043
0.11449004,0.0013007475,0.002894191,0.00015628987,0.14086847,0.009733196,0.730557
0.09515793,0.0011862937,0.0027626327,0.0001575414,0.1329268,0.011363022,0.7564458
0.10759432,0.0012105462,0.0028120596,0.00015918736,0.13290006,0.010860906,0.7444629
0.11364542,0.0015125063,0.0033137526,0.00016299167,0.12951078,0.014625975,0.7372285
0.116655536,0.001521048,0.003245707,0.00016377402,0.12928922,0.014751452,0.7343733
0.05394401,0.00047459477,0.0016117942,0.00031226678,0.11520538,0.0056388313,0.82281315
0.05368464,0.00041613707,0.0015856745,0.00029632024,0.11391709,0.00560276,0.8244974
0.10718222,0.00034522286,0.0018455263,0.00017400249,0.12657364,0.004629449,0.7592499
0.10014027,0.00033722896,0.0017877673,0.00017435238,0.13162968,0.004831144,0.7610996
0.067630894,0.0004022417,0.0013561889,0.0003286005,0.0873709,0.0044111237,0.8385001
0.06544268,0.00038825808,0.0013318864,0.0003272952,0.08750427,0.0044683996,0.8405372
0.06119745,0.0004237855,0.0012913559,0.0003256473,0.09314908,0.0043847538,0.83922786
0.06089216,0.00038180823,0.0013249469,0.00031345134,0.097119175,0.0044292514,0.8355392
0.073525675,0.00040436775,0.001163342,0.00033476428,0.08072351,0.0036050703,0.8402433
0.07131254,0.00040143688,0.0011281921,0.0003381698,0.08038574,0.0034938445,0.84294015
0.061380263,0.00037115256,0.0012633329,0.00033337108,0.08542978,0.0036138685,0.8476082
0.08008728,0.00023109505,0.001216055,0.00016033383,0.098958135,0.0050615473,0.8142856
0.07068482,0.00021057912,0.0009441413,0.00017107246,0.08688113,0.004721168,0.8363871
0.10563024,0.0002838101,0.0013133389,0.00015298855,0.10063551,0.005768384,0.7862157
