anger,disgust,fear,happiness,sadness,surprise,neutral
0.24885836,0.00024978493,0.00019202565,0.001645156,0.010792613,0.00011142382,0.73815066
0.27316785,0.00030505302,0.00025940427,0.0018311781,0.010374414,0.00011568618,0.71394646
0.26917815,0.00031775975,0.00025909863,0.0018110679,0.010566511,0.00011480673,0.71775264
0.2440893,0.0002870367,0.00024227594,0.0018310207,0.011794779,0.00011578059,0.74163985
0.2484355,0.00029318707,0.00024366601,0.0018390474,0.011688565,0.00011555358,0.73738444
0.1911485,0.00031074576,0.00024669495,0.0019522335,0.012503442,0.00010734785,0.793731
0.18816726,0.00030127328,0.00025454105,0.0019777375,0.012234008,0.000110223045,0.79695493
0.18469912,0.0003283714,0.00026640442,0.001895878,0.010421156,0.00011436437,0.80227476
0.18425715,0.00025965148,0.00021127744,0.0016254814,0.010361911,8.2278464e-05,0.80320233
0.17975275,0.00032842506,0.00026421412,0.0016776638,0.012912498,0.00010476988,0.80495965
0.1497882,0.00024177595,0.00018818167,0.0015487598,0.010108114,6.278758e-05,0.8380621
0.17245571,0.00021360966,0.00016733141,0.0012656866,0.010398528,6.39503e-05,0.8154352
0.17695466,0.00021511593,0.00016870849,0.0012256965,0.010451624,6.0823913e-05,0.81092334
0.1710916,0.00029503484,0.0002578346,0.0014731814,0.012734693,7.427676e-05,0.8140734
0.19341494,0.0003633567,0.00037094418,0.0016228311,0.013728844,0.0001126092,0.7903864
0.23185182,0.00037072436,0.0003498787,0.0015854558,0.012990333,0.00011386594,0.75273794
0.21856982,0.0003508708,0.00035882066,0.0015694711,0.013435625,0.00011186828,0.7656035
0.20903017,0.00031053554,0.00027490561,0.001454472,0.013536538,9.6200245e-05,0.7752972
0.20992197,0.00031154696,0.00028307896,0.0014966689,0.013448712,9.677229e-05,0.77444124
0.1372709,0.00022884416,0.0001789521,0.0015946854,0.009851044,3.9888815e-05,0.8508356
0.14050548,0.0002300871,0.00017996885,0.0016084412,0.009979199,4.070728e-05,0.8474561
0.11549323,0.00023464237,0.00017725675,0.0019286462,0.011091065,4.0380517e-05,0.87103474
0.11173547,0.0002377811,0.00018000153,0.0019266874,0.0109190615,4.1201325e-05,0.8749598
0.11591315,0.00026176937,0.00017457716,0.0018408941,0.011206083,3.586177e-05,0.8705677
0.11762032,0.00023482098,0.00016535891,0.0018119205,0.01029388,3.3568213e-05,0.86984015
0.104063235,0.00025474688,0.00017071332,0.0019271713,0.010311451,3.169286e-05,0.883241
0.10092703,0.00021874157,0.00015212089,0.001978919,0.0096191475,3.089545e-05,0.88707316
0.107116714,0.00023752933,0.00013809491,0.0018262599,0.01000022,3.2125536e-05,0.8806491
0.11012146,0.00027140303,0.00014708229,0.0018231029,0.0100641865,3.330506e-05,0.8775394
0.12071261,0.00031049518,0.00016548106,0.0015696514,0.012039647,3.6858906e-05,0.8651653
0.123069175,0.00031252706,0.00016639078,0.0015394907,0.012101672,3.7635295e-05,0.86277306
0.16237155,0.00023750452,0.00020099353,0.00198195,0.013119587,4.5909324e-05,0.82204247
0.15725556,0.0002379572,0.00019612785,0.0019273036,0.013235969,4.5365105e-05,0.8271017
0.14184658,0.00024813978,0.00019741476,0.0014289268,0.012004786,4.019148e-05,0.84423393
0.14194468,0.00025626665,0.00020178195,0.0014372315,0.011689816,4.013562e-05,0.8444301
0.10239874,0.000328072,0.00020875911,0.0012718015,0.009833557,4.2485135e-05,0.8859166
0.15390822,0.00023879608,0.00017687476,0.0013651423,0.011267146,4.2240554e-05,0.83300155
0.12998912,0.00021864228,0.0001686872,0.0014215972,0.009160918,3.8195383e-05,0.8590029
0.12907326,0.00022021543,0.00016835975,0.0013700416,0.008822553,3.7818987e-05,0.86030775
0.11010339,0.00018094105,0.00017371433,0.0014908494,0.0076291864,3.841781e-05,0.8803835
0.081218034,0.00024838132,0.00020440566,0.0014959766,0.008128277,4.8123737e-05,0.90865684
0.10016302,0.0002288604,0.0001427891,0.0012268194,0.008365245,3.9765764e-05,0.8898335
0.060952414,0.00023689936,0.0001392455,0.0012047918,0.0076690204,3.85286e-05,0.9297591
0.05267522,0.00017504602,0.00011641856,0.0012227253,0.0069846916,3.292457e-05,0.93879294
0.07136509,0.00014941467,0.00010779952,0.0012612148,0.008038681,2.7215257e-05,0.9190505
0.09517761,0.00020318554,0.00013185335,0.0011112635,0.010385035,3.5818506e-05,0.89295524
0.09450063,0.00020728355,0.00013043919,0.0011104706,0.010255176,3.4794648e-05,0.8937612
0.12311554,0.00026133916,0.00014754808,0.0012047889,0.0115471715,3.84751e-05,0.8636852
0.12559249,0.00025886385,0.00014170629,0.0011536379,0.011691868,3.9012513e-05,0.8611224
0.080173224,0.0003129751,0.00016148234,0.0013604274,0.0078025046,4.4020482e-05,0.9101454
0.12998115,0.00025287233,0.00015667603,0.0012415987,0.010907516,3.9364488e-05,0.8574208
0.10496364,0.0004667648,0.00020890398,0.0016569378,0.007504001,4.550916e-05,0.8851543
0.09771772,0.00043954994,0.00019448157,0.0016536437,0.0072661857,4.3959895e-05,0.8926845
0.14238855,0.00028801794,0.00018277354,0.0015000305,0.009255205,5.2636966e-05,0.84633285
0.102872476,0.00035312792,0.00016897499,0.0014893174,0.0074435906,4.561692e-05,0.8876268
0.14605394,0.00025563518,0.00015018992,0.0014455992,0.008079431,4.1535914e-05,0.8439737
0.14577064,0.0002460804,0.00014733238,0.0014363431,0.008111915,4.079343e-05,0.8442469
0.081132695,0.0003249898,0.00013415505,0.0013351993,0.007850745,3.5849975e-05,0.90918636
0.08397412,0.00030610632,0.00014007013,0.0014225638,0.00762894,3.6312427e-05,0.9064919
