anger,disgust,fear,happiness,sadness,surprise,neutral
0.00080690306,1.7344119e-05,0.00021281539,0.0026765321,0.002773978,0.00018452623,0.99332786
0.0006689868,1.5333344e-05,0.00020064732,0.002510225,0.003720707,0.00025542686,0.9926287
0.00067495106,1.5444217e-05,0.00020478836,0.0024950495,0.0037222158,0.00025545675,0.99263215
0.000708554,1.5611045e-05,0.00019387902,0.0023327523,0.0026123433,0.00019354023,0.9939433
0.0006424105,1.2750084e-05,0.00016173364,0.0015335007,0.00201369,0.00019162452,0.9954443
0.00072118465,1.0089509e-05,9.018188e-05,0.0012644975,0.0020167117,0.00017353363,0.99572384
0.00070298836,9.988835e-06,9.238017e-05,0.001303919,0.0021080605,0.00016444016,0.9956182
0.000764612,9.925265e-06,9.045536e-05,0.0012125443,0.0019629896,0.00017855623,0.99578094
0.0010785498,1.9325515e-05,0.00021251652,0.0019648867,0.0017780778,0.0004090238,0.99453765
0.0011044167,1.7438282e-05,0.00018329245,0.0018663924,0.0017493292,0.00034689248,0.99473226
0.00080049894,9.95014e-06,7.6897275e-05,0.0012435364,0.0018848631,0.0002083172,0.995776
0.00076618994,1.1389999e-05,9.779054e-05,0.0014160159,0.0016411667,0.00021734483,0.9958501
0.0007730704,1.1887872e-05,9.568772e-05,0.0014175363,0.0016459422,0.00021601452,0.99583983
0.00084500236,1.3613185e-05,0.00011038848,0.0014818625,0.0017956172,0.0002250272,0.9955285
0.0008192941,1.3272848e-05,0.00010261535,0.0013898376,0.0017072893,0.00020858343,0.99575907
0.0004911539,1.6665233e-05,0.00018825536,0.0024822566,0.0020818445,0.0001885887,0.99455124
0.00047790704,1.5562457e-05,0.00017438593,0.0023184845,0.0020395708,0.00017618059,0.99479795
0.0005088094,1.6340638e-05,0.00016790745,0.0025789784,0.0019838426,0.00020516904,0.99453896
0.0004992337,1.5511128e-05,0.00015988624,0.0024695557,0.0019493222,0.00020258062,0.99470395
0.00047529637,1.3327461e-05,0.0001445887,0.002211199,0.001865178,0.00015630829,0.99513406
0.00046658225,1.3407161e-05,0.000150568,0.0022164856,0.0019185157,0.00016111632,0.99507326
0.00062656,1.5559299e-05,0.00018026799,0.0020938423,0.0018200459,0.00022369191,0.99504
0.00060456136,1.6214388e-05,0.00019214861,0.0022282307,0.0018682948,0.00021582084,0.9948748
0.0005483534,1.3988533e-05,0.00018442962,0.0021630437,0.0017641836,0.00020431774,0.99512166
0.00054071273,1.3953359e-05,0.00018035053,0.0021205707,0.0017183209,0.00020378649,0.9952223
0.000714723,1.3844714e-05,0.00016952136,0.002364125,0.0017170858,0.00020692275,0.9948138
0.0007113951,1.3796541e-05,0.00016528975,0.0022658198,0.0017735523,0.00018891324,0.9948813
0.00068057975,1.4180598e-05,0.00013887361,0.0017190005,0.0013059438,0.00026296466,0.99587846
0.00067673594,1.3927056e-05,0.00013740009,0.0016964688,0.0013013872,0.0002609124,0.9959131
0.0015024974,2.4572206e-05,0.0001405674,0.0028777015,0.0019588945,0.00022315065,0.99327254
0.0014966681,2.4559109e-05,0.00014023265,0.0030082676,0.0019069046,0.00022943615,0.99319386
0.0016595622,3.1100146e-05,0.00022959766,0.0031308755,0.0020967412,0.00032300892,0.9925291
0.001630613,3.0572373e-05,0.00022260645,0.0032410724,0.0019034502,0.00032156706,0.9926501
0.0017918757,3.270855e-05,0.00022112335,0.00274603,0.0016518084,0.00034621358,0.99321026
0.0015567747,2.8911923e-05,0.00018018173,0.0026792674,0.0015150845,0.0002751156,0.99376464
0.0014778192,2.6093816e-05,0.00020558089,0.0024580036,0.0014500312,0.00034340378,0.99403906
0.0014705034,2.5484196e-05,0.00020861982,0.0024465867,0.0014161966,0.00033114376,0.99410146
0.001696632,2.9861489e-05,0.00022826693,0.0027852678,0.0016397927,0.00035920195,0.9932609
0.0016860546,2.8701657e-05,0.0002124405,0.0025731977,0.0015449541,0.00035652728,0.9935981
