anger,disgust,fear,happiness,sadness,surprise,neutral
0.00086146366,0.0008451947,0.004111058,0.00044123197,0.00604559,0.027064033,0.9606314
0.00073946436,0.000801135,0.004512509,0.00041790656,0.005567214,0.029295081,0.95866674
0.0007228052,0.0008092287,0.0045713685,0.00043393756,0.0058963187,0.029637245,0.9579291
0.0008741015,0.00097609457,0.005381166,0.0004507718,0.00713834,0.038744822,0.94643474
0.0008555571,0.0009661528,0.0049797734,0.0004195706,0.0068269176,0.034703054,0.95124894
0.0007409194,0.0008665687,0.0033625294,0.00029435963,0.007954243,0.021259276,0.96552217
0.00073612336,0.0008918535,0.003753193,0.0003015555,0.008712985,0.02825346,0.95735085
0.0006397683,0.0012991535,0.0023928771,0.0006337314,0.0045829574,0.040414028,0.95003754
0.0006275647,0.001196004,0.0023836894,0.00067100016,0.004825351,0.034942012,0.95535445
0.0005847124,0.0011023337,0.002316613,0.0006699194,0.0044881506,0.028067695,0.9627705
0.0006440196,0.0011915325,0.0022370515,0.00070275646,0.0041695773,0.029355517,0.96169955
0.0006314145,0.0012015905,0.0020567116,0.00063937705,0.003731695,0.018943937,0.97279525
0.0006700739,0.0006256178,0.0028172464,0.00026579213,0.0050494405,0.014022245,0.9765496
0.00068792363,0.0014298956,0.002303392,0.00072172645,0.003920622,0.0254672,0.96546924
0.00063225284,0.0006978151,0.003049827,0.00033426037,0.005923348,0.0144457165,0.97491676
0.0006981888,0.00064401125,0.0033179151,0.0003607802,0.005820852,0.016058495,0.9730997
0.0007059596,0.00067673763,0.0030147026,0.00035710132,0.005838571,0.014134417,0.97527254
0.0007056755,0.0015661233,0.0022604014,0.00064054754,0.0045989896,0.018430088,0.97179824
0.00066008256,0.0014682015,0.0022398196,0.00067403296,0.0045134625,0.018398622,0.9720457
0.00079493184,0.0014310896,0.0031747944,0.0010539641,0.004661733,0.046896446,0.941987
0.0007770642,0.001510383,0.0026808726,0.00097490044,0.004049615,0.039015777,0.95099145
0.0007063729,0.0011344291,0.001943326,0.000814502,0.0032488923,0.02626835,0.96588415
0.00066516484,0.0010889911,0.0017627225,0.0007668789,0.003107415,0.027003845,0.96560496
0.00050005806,0.0008246521,0.0014996362,0.00088955683,0.002809908,0.019395052,0.9740812
0.00050623965,0.0008232882,0.001398982,0.00092226546,0.0025893205,0.019694213,0.9740657
0.00047182027,0.0004950239,0.0012833119,0.00029240246,0.0036979867,0.0077443705,0.9860151
0.0004831827,0.00046424393,0.0012293283,0.00028660134,0.0036491523,0.0069404277,0.98694706
0.00048388678,0.00041575535,0.0010674996,0.0002383094,0.003869791,0.0054768734,0.98844784
0.00045873979,0.00040346355,0.0011032557,0.00023871471,0.003787613,0.005269157,0.988739
0.00066051155,0.00087690115,0.0017487734,0.00085352,0.003032834,0.023584453,0.969243
0.0006356211,0.000546769,0.0021194573,0.00032283424,0.0044784825,0.01210744,0.9797894
0.0006198792,0.0008016392,0.0009019491,0.00066551805,0.002282509,0.011063524,0.98366493
0.0006354448,0.00081739074,0.0008572838,0.00067521003,0.002285992,0.012193143,0.9825355
0.00064390886,0.000786575,0.001014642,0.0007247803,0.0026944783,0.011960177,0.9821754
0.0007120691,0.00047856185,0.0016237287,0.00038103192,0.005161961,0.021974094,0.9696685
0.0006798005,0.00066567044,0.0007696291,0.0006413603,0.0027090763,0.012255592,0.98227894
0.00075125915,0.000733887,0.0008360637,0.00062722364,0.0028314786,0.013094085,0.981126
0.0006312444,0.0006826694,0.000628249,0.00060434337,0.0023783245,0.008562429,0.9865128
0.000583207,0.0006198551,0.0005847614,0.00057692913,0.002317542,0.00710032,0.9882174
0.0005180651,0.0005285028,0.00054671377,0.00064470404,0.0022326012,0.0056761317,0.9898533
0.0005314295,0.0005402272,0.0005414765,0.00064883183,0.0020537348,0.005283522,0.99040073
0.0006608332,0.00055052084,0.0005012379,0.00062150654,0.0018966948,0.004296105,0.9914731
0.00068720564,0.0005353385,0.0005177263,0.0006013447,0.0019280338,0.0043183356,0.99141204
0.0007062168,0.0003877729,0.0009767044,0.00042754062,0.004097868,0.008692147,0.98471177
0.0007105194,0.00037938738,0.0010703577,0.0004532629,0.0042203227,0.010027085,0.9831391
0.00069929694,0.00059441966,0.0005924146,0.00064240437,0.0024131036,0.007155776,0.9879026
0.0006776915,0.0005704169,0.0005707342,0.0006448377,0.0023511073,0.0065608583,0.98862433
0.0009089062,0.00044501468,0.001149044,0.00038762784,0.004159501,0.009005336,0.9839446
0.0009233163,0.00042214929,0.0011298405,0.00038661296,0.003926808,0.009682345,0.983529
0.0010030383,0.00057193794,0.00072591385,0.00065654726,0.0023694392,0.0067464546,0.98792666
0.0010117562,0.000591052,0.0008150953,0.00065992726,0.002456961,0.008281547,0.98618364
0.001259133,0.00069756346,0.0010792355,0.00061829196,0.0029132105,0.0101324385,0.9833001
0.001274025,0.0007462699,0.0012462368,0.0006186777,0.0030213513,0.012138719,0.98095477
0.0011284379,0.00065390806,0.0022800835,0.0004504972,0.0051495545,0.02190863,0.96842897
0.0012819036,0.00065898703,0.0021840266,0.00041579513,0.005045649,0.019037705,0.9713759
