anger,disgust,fear,happiness,sadness,surprise,neutral
0.003507501,0.0003485405,0.0027350422,0.0005533535,0.019165777,0.0019468619,0.9717429
0.0038724951,0.0003202584,0.0032902772,0.0005674324,0.025786452,0.0027764987,0.9633866
0.0035016034,0.00032941264,0.0030198721,0.00055663823,0.025447149,0.0031746929,0.9639706
0.0039623044,0.00040749813,0.0023967396,0.00047946794,0.020688554,0.003049323,0.96901613
0.003909827,0.00043172765,0.0023576173,0.00046253082,0.02050989,0.0029570216,0.9693713
0.0036341723,0.00044235968,0.0022160518,0.0006289673,0.02171027,0.0033335416,0.9680347
0.003277355,0.00040575067,0.0023268224,0.000647279,0.022783048,0.0033437454,0.96721596
0.0037057647,0.00047094532,0.0026629113,0.0006496734,0.022625726,0.0029055288,0.9669795
0.0038080972,0.00047846278,0.002646774,0.00065358705,0.022978341,0.003019694,0.96641505
0.0035486822,0.00040269192,0.0017128048,0.00063824456,0.025464473,0.003124528,0.9651086
0.0033845329,0.00039283963,0.0017535599,0.0005776365,0.024589028,0.0028832578,0.96641916
0.0023923554,0.00031228733,0.0013843506,0.0004977167,0.020252312,0.0024100554,0.9727509
0.0020914206,0.00029001464,0.0011655488,0.00047211684,0.01864278,0.0021411988,0.97519696
0.0014077912,0.0002505351,0.0015578116,0.0004303211,0.019535024,0.0014575049,0.975361
0.0014413294,0.00023700832,0.0014452529,0.0004095625,0.018835016,0.0014397515,0.9761921
0.001522244,0.0002066226,0.0018451618,0.00049338955,0.020705884,0.0016257785,0.9736009
0.0015140024,0.00021069474,0.0018761331,0.0005080647,0.021716718,0.0016736336,0.9725008
0.0016768099,0.00028463145,0.0019548866,0.0004365021,0.018666904,0.0017129154,0.97526735
0.0015929064,0.00028591356,0.0016261704,0.00044976783,0.016514309,0.0016356987,0.9778952
0.0017318457,0.00029288957,0.0016376579,0.00045188924,0.014727694,0.0019515062,0.97920656
0.001737583,0.00029381798,0.0017494166,0.00046880523,0.014894679,0.0019072826,0.9789484
0.001385463,0.00026399572,0.0017090705,0.0005128087,0.015971804,0.0017866975,0.97837013
0.0014056314,0.0002612312,0.00170254,0.00051012525,0.0155743165,0.0018198846,0.97872627
0.0016319823,0.00029255825,0.0019227534,0.0004297136,0.019565979,0.0018565992,0.97430044
0.0016093843,0.0002818053,0.0019525156,0.00042372805,0.01844694,0.001803903,0.9754817
0.001792202,0.0002810233,0.0016202108,0.00042648028,0.015680104,0.0018662149,0.9783337
0.0018210459,0.00029928703,0.0016428669,0.00042614285,0.015892908,0.0018078,0.9781099
0.0015871741,0.0002632139,0.0014685346,0.00040799845,0.013938145,0.0019462783,0.98038864
0.001573038,0.00026645936,0.0014533316,0.00041905293,0.0136669995,0.0016675326,0.9809536
0.0015028672,0.00022431897,0.0010170833,0.00041643245,0.011484726,0.0021534332,0.9832011
0.0015083015,0.00022716062,0.0010446204,0.0004479955,0.010910747,0.002097467,0.9837637
0.0011771861,0.00022458102,0.0010347429,0.00045085786,0.009312416,0.0019201979,0.9858801
0.0012692746,0.00022114755,0.00092325226,0.00040829476,0.009602081,0.0019804484,0.98559546
0.0012505839,0.00018909645,0.0007508235,0.0003421798,0.010055186,0.0014346222,0.98597753
0.0011444153,0.00019382288,0.00076665235,0.00034215214,0.01002989,0.0014752449,0.98604786
0.003375058,0.000240797,0.0016332009,0.00047775553,0.015311202,0.0010251973,0.9779368
0.0032371553,0.00024984888,0.0017392456,0.0004917459,0.015641317,0.0010503362,0.9775904
0.008138481,0.0003856515,0.0018509647,0.0004869272,0.022487609,0.0015891545,0.9650612
0.008622497,0.00045089616,0.0021547012,0.00048142238,0.024218569,0.0015915941,0.9624803
0.0096564945,0.00044142065,0.001810011,0.00048110614,0.024391808,0.0017915684,0.9614276
0.009965058,0.0004390538,0.0017245068,0.0005076301,0.024887202,0.0016707466,0.9608058
0.0075895987,0.00039128272,0.0016871694,0.00044418956,0.021134235,0.0015101162,0.96724343
0.0074901334,0.00039185188,0.0017061094,0.00044149283,0.020202262,0.0016474782,0.9681207
0.00660737,0.0004303013,0.0014967339,0.00040044874,0.017445246,0.001484657,0.9721352
0.007097966,0.0004327438,0.0016435923,0.0004321761,0.01866027,0.0015109185,0.9702223
0.009377854,0.0004446749,0.0018019272,0.00055128057,0.021086382,0.0016509406,0.96508694
0.009751331,0.00045829293,0.0017230887,0.0005615237,0.02089978,0.0015719588,0.96503395
0.008064776,0.00041982552,0.0015328509,0.00047696597,0.01823273,0.0013598657,0.969913
0.008620266,0.00047005885,0.0016521529,0.00048878853,0.019948753,0.0015873825,0.9672326
0.009226541,0.00050001085,0.0020359287,0.0004189283,0.020363228,0.0016128453,0.96584255
0.0086758975,0.0004772001,0.0019519812,0.0004118623,0.019865135,0.0015597892,0.9670582
0.005541667,0.000377991,0.0032464792,0.00048696282,0.02727397,0.0032104135,0.95986253
0.005498296,0.00039050027,0.0031938094,0.000509708,0.026275314,0.0032506704,0.9608817
0.0041917884,0.00029909782,0.0025512574,0.00051455834,0.028591318,0.0028182648,0.96103376
0.0039405758,0.00028953693,0.0023222277,0.0004660781,0.028123112,0.0026995558,0.962159
0.0032650668,0.00032565912,0.0020545442,0.0005322258,0.026240667,0.0023823823,0.9651994
0.0032814622,0.00033068427,0.0019181294,0.0005123692,0.025414221,0.002380644,0.96616244
0.0032391392,0.0003447018,0.00233365,0.0005427329,0.027298655,0.0031307135,0.96311045
0.0031139676,0.0003535051,0.0023351149,0.0005539948,0.028318867,0.0034554398,0.9618691
0.002929036,0.0003554693,0.0018309444,0.00045950722,0.025902634,0.003187312,0.96533513
0.0028324765,0.0003404021,0.0017993829,0.00045408396,0.024860455,0.0030185103,0.96669465
0.0031223833,0.0003620831,0.0017598205,0.00045799607,0.024712604,0.0037805422,0.96580464
0.003264229,0.00037781548,0.001862042,0.00046923762,0.02509662,0.003795144,0.9651349
0.0035577929,0.0004060975,0.0026714741,0.00046251688,0.022821167,0.0041615507,0.9659194
0.0034174677,0.00040834246,0.0024967988,0.00048354713,0.02322593,0.003947382,0.96602046
0.0029727255,0.00030523541,0.0014521022,0.0004554231,0.023367586,0.002888437,0.96855855
0.003058064,0.0003255278,0.0015575651,0.00045314198,0.025315639,0.0029589557,0.96633106
0.0035044162,0.00030829923,0.0015462843,0.00045540172,0.028457012,0.0027985857,0.96293
0.0034678676,0.00031292322,0.0015740442,0.00047404724,0.029375372,0.0027338446,0.9620619
0.0037517084,0.0003413424,0.0017943383,0.0005046124,0.03345436,0.0032899906,0.95686364
0.003637184,0.00032705447,0.00182709,0.00047381574,0.03244456,0.0033465344,0.95794374
0.0028394132,0.0003332479,0.0018217447,0.00052425556,0.030394252,0.002990245,0.9610968
0.0028950267,0.0003318443,0.0017622168,0.0005053053,0.028485091,0.0029564437,0.9630641
0.0031101583,0.0003534232,0.0013774426,0.00060930976,0.028162157,0.0026443088,0.9637432
0.003210563,0.00034704315,0.001335523,0.0005920091,0.027283162,0.0026218724,0.96460986
0.0031835234,0.0003399277,0.001332741,0.00052569836,0.023375453,0.002383068,0.96885955
0.0033846542,0.00034312872,0.0014565854,0.0005205781,0.024537101,0.0024502575,0.9673076
0.0027280026,0.00030847074,0.0013561108,0.00053320697,0.027940126,0.0021713162,0.9649627
0.0025338284,0.00030128215,0.0011844733,0.0005113171,0.02415257,0.0019977733,0.9693188
0.0027739955,0.00034253468,0.0013732725,0.00049004896,0.029286515,0.0024277223,0.96330595
0.0027159147,0.00034128092,0.0013364804,0.00048663426,0.028755642,0.0023464586,0.96401757
0.0026716026,0.00035480564,0.0013473596,0.00049439335,0.02832236,0.0028190014,0.9639905
0.0025716475,0.0003551116,0.001320988,0.0005017265,0.028403033,0.0027972534,0.96405023
0.0027865816,0.00035469327,0.0011296236,0.000430887,0.024502961,0.0025480103,0.9682472
0.0015786993,0.00024711774,0.0011109608,0.00034865443,0.012509365,0.0019414788,0.98226374
0.002823188,0.0004045521,0.0013334346,0.00047696443,0.028262423,0.002830205,0.9638692
0.002764222,0.000400988,0.0013188673,0.00048376393,0.02721794,0.0028880471,0.9649262
0.0014717325,0.00021863349,0.0011966418,0.00045763477,0.013441248,0.0020777392,0.9811364
0.0014164653,0.00020161022,0.0011745329,0.00043022548,0.0135704335,0.0020572727,0.98114944
0.0015059251,0.00022545746,0.001124854,0.0004475435,0.014346107,0.0019827792,0.9803673
0.0014719592,0.00022567307,0.0010421923,0.00042762718,0.014124907,0.0019314691,0.9807762
0.001403347,0.00017913913,0.00064634724,0.00032020666,0.010772367,0.0012538793,0.9854247
0.0014620065,0.00018543241,0.0006602257,0.00032803026,0.010970489,0.0012671449,0.9851267
0.0014068508,0.00020900164,0.000730214,0.00037464013,0.011562388,0.001790262,0.9839266
0.0014370399,0.00022368396,0.0007727348,0.00038459693,0.011589868,0.0016954177,0.9838966
0.0013801357,0.00019211504,0.0006705327,0.00034791272,0.010868049,0.0017164104,0.98482484
0.0014562934,0.00021640523,0.000804303,0.00039059814,0.011528115,0.0019257789,0.9836785
0.0012826809,0.00016731874,0.00062439503,0.0003207118,0.009409297,0.0012728211,0.9869228
0.0012880083,0.00016772021,0.00062808377,0.00032197105,0.009362639,0.0012768622,0.98695475
0.0034835523,0.00022376124,0.0011952497,0.00033975832,0.014493182,0.0009623002,0.9793022
0.0031419047,0.00023632916,0.001261783,0.0003862433,0.013608528,0.0011907954,0.9801744
0.0048159524,0.00026526628,0.0014604897,0.00044499175,0.014668562,0.0009812762,0.97736347
0.004616661,0.00026028324,0.0014120544,0.00044614845,0.014125885,0.0009799623,0.97815895
0.0051776213,0.00022854793,0.0013716244,0.00033705405,0.015452356,0.0008533081,0.9765795
