anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015037247,1.608316e-05,9.653008e-05,0.00013447285,0.009124671,0.0029271059,0.9861974
0.0013896857,1.6683496e-05,9.929576e-05,0.000132871,0.009364188,0.0033806064,0.9856167
0.0013124358,1.5627338e-05,8.768095e-05,0.0001323415,0.008670173,0.0026788043,0.9871029
0.0015089035,1.5469872e-05,8.695255e-05,0.00014919408,0.009159598,0.0017814691,0.9872984
0.0013710114,1.3668287e-05,7.7206045e-05,0.00014299707,0.007913695,0.0016079786,0.98887336
0.001039631,9.841624e-06,4.9104987e-05,0.00011166682,0.0053944867,0.0014489924,0.9919463
0.0009543202,9.339619e-06,4.7956382e-05,0.0001067339,0.005322933,0.0013934432,0.9921653
0.00094786106,8.789981e-06,4.9285205e-05,0.00012372965,0.0055023325,0.0013939758,0.99197394
0.00093433587,1.0288187e-05,5.6692308e-05,0.00012478833,0.0059977975,0.0016152353,0.9912608
0.0007770816,1.0684021e-05,7.1440314e-05,0.00011276879,0.0065096924,0.0017869349,0.9907314
0.0009063748,1.2726479e-05,7.489639e-05,0.00011204254,0.007128455,0.0018594234,0.98990613
0.00088221394,1.2652301e-05,5.998568e-05,0.000107986685,0.007312608,0.0018522249,0.9897724
0.00082809024,1.1806932e-05,5.8998303e-05,0.0001070463,0.0068627596,0.0019249609,0.9902063
0.0009541116,1.0873271e-05,5.899932e-05,9.845377e-05,0.005946212,0.0013641897,0.9915672
0.00090529444,1.0267075e-05,5.1945353e-05,8.642994e-05,0.005787484,0.0012396415,0.991919
0.0010428124,8.669533e-06,4.545227e-05,8.9004214e-05,0.0055921283,0.0012166919,0.9920053
0.0008902651,8.670191e-06,4.5751243e-05,9.811079e-05,0.00580007,0.0011048823,0.9920522
0.00075768307,1.03170405e-05,5.5067758e-05,9.852605e-05,0.006165968,0.0014628622,0.99144953
0.00079429144,1.1020442e-05,6.265833e-05,9.633405e-05,0.0063864607,0.0016866626,0.99096256
0.0010097326,1.4240448e-05,8.15677e-05,0.00014085896,0.009046244,0.0032790834,0.9864283
0.0009989184,1.318253e-05,7.9250036e-05,0.00012814526,0.008498093,0.0032299436,0.9870525
0.0011093757,1.6848235e-05,9.000764e-05,0.00014328513,0.009705555,0.0037400946,0.98519486
0.0011069584,1.6525102e-05,8.92208e-05,0.00014394996,0.00982222,0.003561342,0.9852598
0.0009740709,1.4579974e-05,7.4226686e-05,0.00013080571,0.010111127,0.0029475484,0.98574764
0.0009750883,1.4484176e-05,7.8894074e-05,0.0001204056,0.010089234,0.0030752046,0.98564667
0.0010746128,1.5060559e-05,9.361893e-05,0.00015132726,0.009571126,0.0042499127,0.9848444
0.0010355922,1.5741905e-05,9.934447e-05,0.00015145638,0.01000776,0.0042840266,0.9844061
0.001051447,1.3667254e-05,8.774484e-05,0.00014369671,0.008262696,0.0042638727,0.9861769
0.0010630721,1.3943533e-05,9.069645e-05,0.00014150956,0.0080445,0.0043703374,0.9862759
