anger,disgust,fear,happiness,sadness,surprise,neutral
0.053360827,0.00013050025,0.00013086802,0.0003244688,0.05369248,0.00060231966,0.8917585
0.055432662,0.00013033987,0.00012646234,0.0003531802,0.061927523,0.00071139244,0.8813185
0.051848914,0.00012729283,0.00012473509,0.00037340837,0.0661423,0.0006649827,0.88071835
0.054703772,9.047161e-05,9.8308694e-05,0.00028932694,0.066911764,0.0005135042,0.8773929
0.058689922,8.624749e-05,9.847847e-05,0.00029737584,0.06481921,0.000492076,0.87551665
0.051155582,9.641045e-05,0.00010145915,0.0002818737,0.062339008,0.0004938885,0.8855318
0.055007253,0.0001182087,9.9889185e-05,0.0003171839,0.060102325,0.00053963216,0.88381547
0.04832158,9.718139e-05,9.618642e-05,0.0003410661,0.06482959,0.000588742,0.8857257
0.049279377,0.00014573173,0.00011009487,0.00038375377,0.0619217,0.00087161304,0.88728774
0.06627494,0.00013601182,0.00010544545,0.00032492095,0.05832401,0.00076777895,0.8740669
0.069702506,0.0001419957,0.0001097692,0.0003429779,0.062118176,0.0007403252,0.86684424
0.08222384,0.00020161133,0.00012508738,0.00041319622,0.07224015,0.0008563008,0.8439398
0.08412249,0.00019508411,0.00012470674,0.0004072309,0.072529495,0.0008977199,0.84172326
0.09839893,0.00038321118,0.00013098275,0.00039507222,0.07346393,0.0009943635,0.82623345
0.11395685,0.0003200711,0.00016310895,0.00036844,0.093462564,0.0007671022,0.79096186
0.11639203,0.00033322038,0.00014299751,0.00032650772,0.08582124,0.0008961571,0.79608786
0.11434277,0.00025593667,0.00013650398,0.0003385555,0.08392916,0.00076069543,0.80023634
0.10109537,0.00023489572,9.793264e-05,0.00034530266,0.06666796,0.0007247687,0.8308338
0.06850432,0.00013951965,9.806206e-05,0.00032909043,0.04315007,0.00073672,0.8870423
0.06439921,0.00010958465,8.8655026e-05,0.00033056294,0.042019304,0.0006125837,0.89244
0.07443875,0.00010205938,0.00010015402,0.00027432927,0.04379431,0.00044999926,0.8808404
0.064758316,0.00010381435,9.456281e-05,0.00025497458,0.042003028,0.00050845346,0.8922769
0.06495553,0.00010033271,9.183817e-05,0.00023005516,0.042624973,0.00046161722,0.89153564
0.05147215,0.000113707814,8.963139e-05,0.00024815448,0.04138982,0.0006317423,0.9060548
0.06361716,0.00011988761,9.133312e-05,0.00021142792,0.041849688,0.00065252703,0.89345795
0.06680432,0.0001274786,9.268059e-05,0.00021826339,0.048491452,0.00062896014,0.8836369
0.06471633,0.000113587106,8.269779e-05,0.0002090821,0.04606417,0.0005837066,0.88823044
0.06927536,0.00013365436,8.202996e-05,0.0002404579,0.048165835,0.0005140442,0.8815887
0.071213275,0.00012813928,8.5685235e-05,0.00024316144,0.051538818,0.00051419996,0.8762767
0.06932015,0.000113774586,7.450548e-05,0.00023789107,0.045108087,0.00046973978,0.88467586
0.077844836,0.0001257916,8.1585364e-05,0.00023175262,0.04804199,0.00047019415,0.87320393
0.04839046,9.49746e-05,8.839749e-05,0.00026090993,0.043654718,0.00037269603,0.9071378
0.045421585,9.462056e-05,8.933813e-05,0.00025735356,0.042350687,0.00038232646,0.9114041
0.049539376,0.00010668802,9.820044e-05,0.0002669609,0.044793718,0.00045757013,0.9047375
0.049020536,0.00010765001,9.257779e-05,0.0002658452,0.044010002,0.00045829857,0.90604514
0.047933374,9.960443e-05,9.357453e-05,0.00027865893,0.04090367,0.0004202848,0.9102708
0.052189887,9.79781e-05,9.504364e-05,0.00026663503,0.040516447,0.00039767128,0.9064364
0.07428744,0.00019029358,0.00013956674,0.00017358249,0.052666325,0.00059697445,0.8719458
0.051368915,9.806881e-05,0.00011080661,0.00022748273,0.043817304,0.0004459363,0.9039315
0.044397034,8.961664e-05,9.259268e-05,0.00026045792,0.037908334,0.0003810331,0.91687095
0.047080312,8.9623885e-05,9.900923e-05,0.00026123747,0.039144587,0.0004034937,0.9129218
0.079049125,0.000114843075,8.688219e-05,0.0002936637,0.041947875,0.00048152203,0.8780261
0.08210352,0.00011715037,8.865368e-05,0.00029694458,0.041777354,0.00046527598,0.87515116
0.07669181,0.00012525872,9.574802e-05,0.0002839451,0.041864336,0.0005483734,0.8803906
0.073619604,0.00012920743,9.955833e-05,0.00029101354,0.041306898,0.00055019726,0.8840035
0.08459638,0.00014639064,0.00010323282,0.0002532459,0.044988215,0.00058665924,0.8693259
0.07862476,0.0001387946,0.000107805914,0.00024585455,0.04488264,0.00060341106,0.8753967
0.07742671,0.00013418714,0.00011744576,0.00024193685,0.042455368,0.0006150666,0.8790093
0.07088253,0.00012684814,0.00010828406,0.00027157238,0.0401367,0.0005887493,0.8878853
0.100225255,0.0001725891,0.00013674865,0.00027502596,0.04412185,0.0006871228,0.8543814
0.09409656,0.00016564614,0.00013399833,0.00029509643,0.04276068,0.00068869285,0.8618593
0.10771176,0.00019941904,0.000111911104,0.0002247159,0.041218523,0.00072431343,0.8498093
0.07812689,0.00012817042,8.675604e-05,0.0002594512,0.033750564,0.0006068128,0.88704133
0.08898681,0.00012753608,8.2871156e-05,0.00026124323,0.03489237,0.0005654943,0.8750837
0.09519528,0.00013267767,8.7392444e-05,0.00026691332,0.03596772,0.0005670226,0.86778295
0.06242645,0.00016136676,9.4399744e-05,0.0003091605,0.041783895,0.0010566015,0.89416814
0.06309965,0.0001557924,9.1963455e-05,0.0002988968,0.042086333,0.0010564049,0.8932109
0.037470203,0.00012241845,0.00010577534,0.00015016654,0.051642742,0.0009020861,0.90960664
0.03628405,0.00012272224,0.000103635204,0.0001420852,0.050715864,0.0009261259,0.91170555
0.07751679,0.00021875171,9.65435e-05,0.000291799,0.05950349,0.0012053923,0.86116725
0.058081284,0.000114428876,7.166242e-05,0.0002553888,0.04148033,0.0008451707,0.8991517
0.054169104,8.7677065e-05,6.803895e-05,0.00026482416,0.038653664,0.0007055119,0.9060512
0.055309106,8.863554e-05,7.017709e-05,0.00026827768,0.038893346,0.00070180075,0.9046687
0.04945209,8.58814e-05,6.0622166e-05,0.00023428243,0.034177713,0.0005904271,0.91539896
0.047614,8.8863446e-05,6.064759e-05,0.00021883946,0.03733651,0.00057789625,0.9141032
0.041185364,7.105984e-05,5.433336e-05,0.00023709939,0.039426055,0.0005222125,0.9185039
0.042077113,7.374153e-05,5.4896092e-05,0.00025529723,0.039359186,0.000501287,0.9176785
0.048371926,9.688511e-05,6.58186e-05,0.00025397885,0.038336307,0.00056835095,0.91230667
0.029727468,9.588546e-05,8.5980195e-05,0.00025609453,0.04178108,0.00045115515,0.9276024
0.06474885,0.00011674563,8.13566e-05,0.0003026791,0.041115604,0.0005868744,0.8930479
0.06516969,0.00012349145,8.3360945e-05,0.00029262013,0.04056046,0.0006293264,0.893141
0.076925315,0.00012483397,0.000100521705,0.0003317354,0.038957145,0.00064992247,0.88291055
0.08619247,0.00014559657,0.00010867461,0.00032017886,0.042490486,0.0006256631,0.87011695
0.0404174,0.00015711703,0.00011478846,0.0002089928,0.051606227,0.0007263515,0.9067691
0.03673973,0.00013505397,0.000119787495,0.00025833244,0.04966637,0.00063053455,0.9124502
0.029054396,9.356686e-05,0.000107262655,0.0002481611,0.042306386,0.00049328286,0.92769694
0.029052138,9.3686926e-05,0.00010835327,0.0002483116,0.042500775,0.000494634,0.9275021
