anger,disgust,fear,happiness,sadness,surprise,neutral
0.00070656586,2.694614e-05,0.0001820679,0.0032193644,0.0045946366,0.0011275013,0.99014294
0.0006981741,2.709406e-05,0.00018407538,0.0033673826,0.0044558123,0.0011790108,0.9900885
0.00070602197,2.7593494e-05,0.00018486525,0.0034392984,0.0045145024,0.0011574862,0.98997027
0.00080280553,3.388918e-05,0.00022219865,0.004343248,0.0043146694,0.001200965,0.9890822
0.00080885034,3.3985332e-05,0.00022416013,0.004337587,0.004300006,0.0012114719,0.98908395
0.0005654904,1.7968307e-05,0.00013683074,0.004051175,0.004403168,0.0005568998,0.99026847
0.00036124114,1.7444656e-05,0.00016235285,0.0047323364,0.0030710255,0.0024082055,0.9892474
0.00039435845,1.5657208e-05,0.00015384484,0.0054517537,0.0029164026,0.002264013,0.9888039
0.00039132993,1.5700642e-05,0.00017038165,0.005899739,0.0030547022,0.0025099546,0.9879582
0.00042594929,1.4226175e-05,0.000120452205,0.0041354736,0.0041547436,0.0006234023,0.9905257
0.00055291463,2.9291805e-05,0.00017377766,0.0035614944,0.0044983053,0.001229892,0.98995435
0.0004640862,2.2670241e-05,0.00021711657,0.0031618353,0.004559054,0.0013437722,0.99023145
0.0005229921,2.5389629e-05,0.00021923255,0.0032004737,0.004499293,0.0013344536,0.99019814
0.0005191494,1.4011248e-05,0.00013460415,0.00409781,0.0037416334,0.0007343347,0.9907584
0.00050358684,1.360277e-05,0.00013252614,0.0039694067,0.003655929,0.00073703437,0.99098796
0.00044513957,2.2354703e-05,0.00023785149,0.0062215165,0.003286001,0.0034361752,0.98635095
0.0004760025,2.3683166e-05,0.00023412061,0.0064328923,0.0031807942,0.0033768795,0.9862757
0.00041035793,2.0423427e-05,0.00014486737,0.006395925,0.0026229403,0.0021913701,0.98821414
0.00040792112,2.0123822e-05,0.0001420587,0.0063272947,0.002668966,0.0021066286,0.98832697
0.00042194565,1.9451656e-05,0.00015169804,0.007321555,0.002553049,0.0017625346,0.9877698
0.00040807264,1.7715514e-05,0.00013105308,0.006615621,0.0023631908,0.0015801899,0.9888841
0.0003994507,1.77727e-05,0.00017154735,0.007436552,0.0023607973,0.0018774937,0.9877364
0.00040386847,1.8004552e-05,0.00018020965,0.00816654,0.0024008886,0.0020152973,0.9868152
0.00042010818,1.9170866e-05,0.00018838879,0.0085393265,0.0022979167,0.002495043,0.9860401
0.00043449536,1.9483057e-05,0.00019493977,0.008744842,0.0023221623,0.0025446054,0.9857394
0.00048337068,2.0326157e-05,0.00020698897,0.008489223,0.002846168,0.0030008492,0.9849531
0.00048554447,2.0837819e-05,0.00020600954,0.008416262,0.0028532883,0.0029948382,0.98502314
0.0007102498,2.1217866e-05,0.000117857424,0.006929796,0.0023679126,0.0012601846,0.98859274
0.0007223663,2.175533e-05,0.00012348953,0.007237054,0.0023691803,0.0014222955,0.9881038
0.000688623,2.860927e-05,0.00017383714,0.0074856468,0.0024876301,0.0021245952,0.9870111
0.00069484237,2.8901006e-05,0.00017849336,0.0073161856,0.0025114182,0.0021175183,0.98715264
0.0005961282,2.7442977e-05,0.00018190281,0.0071539846,0.0026278838,0.0024366938,0.98697597
0.0006179722,2.737152e-05,0.00019131585,0.007597673,0.0026421358,0.0024604774,0.9864631
0.0005241578,2.5358026e-05,0.00019631383,0.0067634652,0.0029137793,0.0025203256,0.9870566
0.0005333291,2.679114e-05,0.00021013121,0.007088,0.0030088525,0.0027646355,0.98636824
0.00061165314,2.9702907e-05,0.00025192514,0.008217317,0.003411918,0.0032530522,0.98422444
0.000609341,3.0121244e-05,0.00025332323,0.008314534,0.0032425157,0.0033574826,0.98419267
0.0005890773,2.7169217e-05,0.0001853081,0.011816896,0.0026733503,0.0028110475,0.9818972
0.00060654856,2.7649576e-05,0.00019105482,0.0120057855,0.00270641,0.0028499505,0.9816126
0.00061149336,3.0467101e-05,0.00026004642,0.0139857745,0.0030611153,0.0039457604,0.97810537
0.0006257065,3.1433363e-05,0.0002560763,0.014181248,0.0029441898,0.0037319253,0.97822946
0.00056413567,2.8595477e-05,0.00022318264,0.012011828,0.002828277,0.0034358127,0.98090816
0.00057058,2.8706354e-05,0.00022226544,0.012286909,0.002798347,0.0033881709,0.9807051
0.00057940034,3.0101348e-05,0.00022996379,0.010867441,0.002884596,0.0032184687,0.98219
0.00055690727,2.8723558e-05,0.00020459796,0.010795672,0.0026941786,0.0030045402,0.98271537
0.00062455406,3.2008986e-05,0.00023342142,0.011266219,0.0030475543,0.0032798403,0.98151636
0.00060485606,3.2100477e-05,0.00023526694,0.011327454,0.0030893835,0.0032602896,0.9814507
0.00069802685,3.2490236e-05,0.00022104825,0.012613402,0.002955216,0.0034357957,0.98004395
0.0006899212,3.2225278e-05,0.00022101786,0.013058909,0.0029455647,0.0035982023,0.9794542
0.000763896,3.326279e-05,0.00022765574,0.013287922,0.0027658788,0.0035825423,0.9793388
0.00077630754,3.585285e-05,0.00024054665,0.014159842,0.0028039734,0.0038775993,0.9781059
0.00082403584,3.8731567e-05,0.00024287101,0.013902138,0.0027786344,0.0034521811,0.97876143
0.00080459134,3.818322e-05,0.00022982803,0.013462314,0.0026898782,0.003226089,0.9795491
0.0008132155,3.8591406e-05,0.0002503094,0.014146212,0.0027706907,0.0034150584,0.978566
0.0008242186,3.6681035e-05,0.00022229478,0.013152808,0.0026785857,0.0029783247,0.98010707
