anger,disgust,fear,happiness,sadness,surprise,neutral
0.001138906,0.00047306507,0.00015064834,0.00029489267,0.00524624,0.0026150323,0.99008125
0.0013645601,0.00051431404,0.000176972,0.00026265348,0.006057703,0.0036730159,0.98795074
0.0011928249,0.00043711418,0.0001626074,0.00027710482,0.0057527926,0.0033200467,0.9888575
0.0013081828,0.0004092618,0.00014059147,0.000254479,0.005014875,0.003231244,0.98964137
0.001268931,0.0003811648,0.00013230063,0.00024432474,0.004933547,0.0030690476,0.98997074
0.00096217997,0.00022237113,0.00011061186,0.0002632736,0.007241437,0.0013483356,0.98985183
0.0010025987,0.00019825334,9.739549e-05,0.00028148392,0.0062875403,0.0013568153,0.9907759
0.0022657546,0.0002621476,7.8874196e-05,0.00016696297,0.0041482206,0.0008618398,0.9922162
0.0009771828,0.00021735673,8.7239336e-05,0.00024368559,0.0066976426,0.0012552805,0.99052167
0.0011799519,0.00037757796,0.00012565387,0.00026155295,0.0047476483,0.0026678122,0.9906398
0.0012462668,0.00036036342,0.00012074376,0.00024829296,0.0047805873,0.0026282687,0.9906155
0.0012192518,0.00030319908,0.00010061125,0.00024779356,0.004667484,0.0021488126,0.9913128
0.0011970658,0.00031345614,0.00010559133,0.00024876528,0.0045339963,0.0022768881,0.9913242
0.0014326093,0.0003446251,0.00010851092,0.00024362044,0.004580744,0.0028299668,0.9904599
0.0022808479,0.00020749558,9.221287e-05,0.00016470985,0.0039090877,0.0010789041,0.9922667
0.0026365288,0.00022519553,9.820516e-05,0.00018553693,0.0044888724,0.0010415692,0.99132407
0.0025089125,0.00022875617,9.716881e-05,0.00017486732,0.0043041636,0.0010928656,0.99159324
0.0018358515,0.00038697934,0.00011546702,0.00024880748,0.004776896,0.0015927467,0.9910432
0.0019099553,0.00043321826,0.00011957917,0.0002493725,0.0048244945,0.0017040202,0.9907594
0.0016588747,0.00031876314,0.00010009495,0.00022147392,0.0047259917,0.0013771296,0.99159765
0.0017016116,0.00031604336,0.00011098249,0.00021318547,0.0051118936,0.0014555042,0.9910908
0.0013649076,0.0002659137,0.0001242221,0.00021681999,0.0053672856,0.0015576612,0.9911032
0.0013766418,0.00027990522,0.00011989661,0.00022815478,0.005301599,0.001702986,0.99099076
0.0015903455,0.00024132765,0.00012486514,0.00021638063,0.00657004,0.0013875355,0.98986953
0.0015855486,0.00024350171,0.00011793269,0.0002143843,0.0062421295,0.001286985,0.99030954
0.001597042,0.00021436633,0.00010029016,0.00020482327,0.006156861,0.0009626534,0.99076396
0.0016330095,0.00020744346,9.225127e-05,0.00021053286,0.0057989596,0.00094435306,0.9911135
0.0016654602,0.00019266373,8.716094e-05,0.00022980083,0.0056706485,0.0010511056,0.9911032
0.0017214065,0.00020294047,8.782426e-05,0.0002240093,0.0056584384,0.0010497528,0.9910556
0.0015779401,0.0001755306,8.114622e-05,0.00021062428,0.0054008304,0.00092512247,0.9916289
0.0013875173,0.0001421365,8.447572e-05,0.00029535274,0.0065205796,0.0010943519,0.9904756
0.001601687,0.0002581752,0.00013727832,0.00023551594,0.0092732,0.0013416127,0.9871525
0.0016073647,0.00026033114,0.00014016156,0.00023973384,0.009491297,0.0013015621,0.9869595
0.0014517558,0.00029713244,0.00014470724,0.00024587635,0.0096507855,0.0013109843,0.9868988
0.0014858756,0.00027748797,0.00013882612,0.000242773,0.009547943,0.0012671287,0.98704
0.0019975184,0.00033121122,0.00013463975,0.00026987505,0.009361113,0.0010340771,0.9868716
0.0019625889,0.00035211985,0.0001428697,0.00027437301,0.010489941,0.0009944816,0.9857837
0.0020225008,0.0003318665,0.00013972094,0.00028787728,0.010722323,0.0010349117,0.9854608
0.0020141397,0.00031836572,0.00013071162,0.0002913028,0.01081039,0.00094546605,0.9854896
0.0018355161,0.00028638437,0.00012972516,0.0002593097,0.011381181,0.0010002906,0.9851076
0.0019878747,0.0003222494,0.00013354694,0.00026295637,0.010987713,0.0010069248,0.98529875
0.0022704345,0.00034692866,0.00016543994,0.00026624053,0.011991267,0.0010140936,0.98394567
0.0024620933,0.00035995053,0.00016624415,0.00026651256,0.012004739,0.0010342633,0.98370624
0.0026294123,0.00036425405,0.00018291843,0.0003034403,0.011301965,0.0010991488,0.98411894
0.0029281208,0.00039291065,0.000188079,0.00030256825,0.011815907,0.0011809435,0.98319143
0.0016182031,0.00018467555,6.714799e-05,0.00023577691,0.0038920206,0.0006883997,0.9933137
0.0016305348,0.0001896,6.858375e-05,0.00023893674,0.0038501215,0.000722227,0.99329996
0.001873942,0.00017904161,5.8193415e-05,0.00022764942,0.003700756,0.0006838705,0.9932766
0.0019256356,0.00019416309,5.9354632e-05,0.00021639562,0.0038550068,0.0006530358,0.9930964
0.0019576992,0.00022340764,6.57355e-05,0.00021237574,0.0042351657,0.0006997781,0.9926058
0.0019355514,0.00021275406,6.461413e-05,0.00020584738,0.004174349,0.0006758312,0.99273103
0.0020506338,0.00022625149,6.927941e-05,0.00019745225,0.005160256,0.0005877958,0.99170834
0.0019252319,0.00019492305,6.815168e-05,0.00019468654,0.0049055084,0.0005738958,0.9921376
0.0017129582,0.00018259567,6.423602e-05,0.00019860668,0.004525972,0.0005590839,0.99275655
0.0017678053,0.00016883227,6.3327134e-05,0.00019577004,0.0044018677,0.0005553996,0.992847
0.0019944147,0.00017620825,6.268194e-05,0.00019126349,0.003928582,0.0005706018,0.9930762
0.0017855343,0.00016048827,6.014747e-05,0.00019078693,0.0038024453,0.00061166775,0.9933889
0.0020143702,0.00025731433,0.00011358627,0.0002576119,0.008640768,0.0008456594,0.98787075
0.002098654,0.000264552,0.00011225278,0.00024848,0.0090109315,0.00083319965,0.9874319
0.0017379897,0.0003437449,0.000128007,0.00030031157,0.008893446,0.0012247314,0.9873718
0.0017080605,0.00032576933,0.00013440753,0.00029481342,0.008975067,0.0011537537,0.98740816
0.0017924147,0.00027200632,0.00011263423,0.0002947913,0.0045979293,0.0011427782,0.9917875
0.0017253328,0.00026925656,0.00010790932,0.00029643174,0.0043479144,0.0011043645,0.99214876
0.0018946818,0.00023730742,0.00010053558,0.0002697681,0.0045745084,0.0009785212,0.9919446
0.0018945485,0.0002439152,0.00011670511,0.0002822203,0.0047165207,0.0010784522,0.9916677
0.0016661715,0.00022496821,0.00011534751,0.000274955,0.004476951,0.0011476809,0.992094
0.0017497253,0.0002356578,0.00011250483,0.00026973995,0.0046473197,0.0010967052,0.99188834
0.001969628,0.00023819425,0.00011188176,0.00025298545,0.004902895,0.0010818407,0.9914426
0.0019525604,0.00023626928,0.00011139728,0.00025229843,0.0049088835,0.0010859745,0.9914526
