anger,disgust,fear,happiness,sadness,surprise,neutral
0.002557818,0.00027205393,0.0001635082,0.0002931869,0.0048514954,0.0013141291,0.99054784
0.00253542,0.00022621034,0.00014317407,0.0003508215,0.004305693,0.0007489529,0.9916897
0.0025307068,0.00023203113,0.00014541006,0.00036129626,0.0043039946,0.0007592008,0.99166733
0.0023999275,0.000305259,0.00019262287,0.000301211,0.0056980853,0.001195057,0.98990786
0.0024601156,0.0003202263,0.00020749238,0.00029392258,0.006004318,0.0012217483,0.9894922
0.0029218153,0.00023650854,0.00015880325,0.00035882657,0.004388547,0.0007992794,0.9911362
0.00291358,0.00023465838,0.00015678468,0.00036924373,0.00429314,0.00080577214,0.99122685
0.003145988,0.0002525865,0.00015210421,0.00039834416,0.004460996,0.00086276105,0.9907272
0.003198289,0.00026277616,0.00014885273,0.00038488768,0.0044438755,0.0008937248,0.99066764
0.0024410628,0.00025338656,0.00013452921,0.00038277454,0.0037256852,0.000727717,0.9923348
0.002571174,0.00025470092,0.00013395632,0.0003916348,0.0036949809,0.00070755556,0.992246
0.00343293,0.00026633166,0.0001392279,0.00038024897,0.004791054,0.00065821514,0.99033195
0.0036019862,0.00027202175,0.00013017237,0.00036810993,0.0046151085,0.0006037213,0.9904089
0.0032453854,0.00027038137,0.00011848404,0.0004094537,0.004352375,0.000548213,0.9910557
0.00340723,0.0002701643,0.00012322352,0.00041199065,0.00458046,0.0005566292,0.9906503
0.0021909834,0.00016173837,7.940261e-05,0.00027660924,0.0026886968,0.000574934,0.9940276
0.0021497228,0.00016051818,7.7702316e-05,0.00027852607,0.0026883658,0.0005669704,0.99407816
0.0031525295,0.0002119827,9.257633e-05,0.00031475935,0.0030476598,0.0004339166,0.99274653
0.0032686866,0.0002244914,9.686539e-05,0.00031548506,0.0032152757,0.00044441948,0.99243486
0.002509318,0.00017233049,9.061411e-05,0.00031853578,0.002701185,0.000472875,0.99373513
0.002553558,0.00017304342,9.108778e-05,0.00032294562,0.002709281,0.00045093035,0.9936992
0.0018503186,0.00020028764,0.000104880935,0.00029493013,0.0042088805,0.0006792109,0.9926615
0.0016792647,0.00018307976,9.933078e-05,0.00028317195,0.003916212,0.0006598113,0.9931791
0.0033788264,0.00016788793,9.8027595e-05,0.0003171932,0.0031710244,0.0004019144,0.99246514
0.0036236267,0.00016998836,0.00010131648,0.0002999347,0.003354004,0.00040130876,0.9920499
0.0026837992,0.00013676408,9.209688e-05,0.00026641772,0.0029091705,0.0003778337,0.99353397
0.0033353684,0.00015774822,0.000106427666,0.00026988942,0.0034145114,0.0004086456,0.9923074
0.0043019606,0.00019865653,0.0001334735,0.00027189121,0.0041467575,0.0004932332,0.9904541
0.004273887,0.00021815267,0.00014022738,0.00027192346,0.00422728,0.0005048925,0.99036366
0.004786271,0.00021683372,0.0001434403,0.00029204309,0.0038701063,0.0005183199,0.990173
0.0048615714,0.00022596408,0.0001458419,0.00029463205,0.003969246,0.0005094139,0.9899934
0.0060923854,0.00027738704,0.00014049382,0.00032246517,0.0044089193,0.00041145258,0.9883469
0.0062573934,0.00027412703,0.00013561359,0.00032638537,0.004347914,0.0004241372,0.9882344
0.006186026,0.00034059148,0.00013974907,0.0003488315,0.0049041873,0.00040963283,0.987671
0.0061572692,0.00032121572,0.00013909365,0.00034698113,0.004711663,0.00038936612,0.98793435
0.0062002474,0.0003196192,0.00014101418,0.00032146892,0.004678778,0.00039388816,0.98794496
0.0060368744,0.00030949057,0.00013823136,0.00032040355,0.004468057,0.0004002553,0.9883267
0.0048857857,0.00031462964,0.00013579821,0.00031933695,0.0060162535,0.00045333616,0.9878749
0.0042804577,0.00034168287,0.00014389638,0.0003206795,0.006422208,0.00043882866,0.98805225
0.00506363,0.0003183303,0.00013429439,0.00033028872,0.006374015,0.00041002635,0.9873695
0.005035525,0.00031193715,0.00013433317,0.00033050036,0.0061738743,0.000404468,0.9876094
0.0057307193,0.0003384596,0.00015814281,0.00034929102,0.006803175,0.0004387913,0.98618144
0.0058311257,0.00035160335,0.0001580162,0.00034584588,0.0069424403,0.00043856486,0.98593247
0.00695177,0.00031440135,0.00013178353,0.0004287847,0.0041710795,0.00040910454,0.9875931
0.006652419,0.00031761924,0.000128583,0.0004444892,0.0039060477,0.00043146333,0.9881194
0.0059340145,0.00039014337,0.0001540958,0.00038717518,0.0068098204,0.00036260913,0.9859621
0.005304216,0.00038460878,0.00015462122,0.00038475808,0.0066701076,0.0003661368,0.9867356
0.0051427074,0.00032563877,0.0001278693,0.00036571984,0.005623106,0.00035713706,0.98805785
0.0045212163,0.00030755263,0.0001215684,0.00037009906,0.005320973,0.00033918358,0.98901933
0.004806961,0.0002966507,0.00011634615,0.0003320278,0.006028923,0.00036331933,0.9880557
0.0045110784,0.00028885098,0.00011006026,0.00035352792,0.0053100036,0.00036172353,0.9890647
0.004184474,0.00026860955,0.000110888766,0.0003194789,0.0050519407,0.000327213,0.98973733
0.0039033426,0.00027297673,0.00011431616,0.00032398335,0.0049610715,0.00033954118,0.99008477
0.0058882684,0.0003593993,0.00011568236,0.0004015998,0.0055797175,0.00030951414,0.9873459
0.0056736576,0.0003488981,0.00011180546,0.00039087443,0.0053804372,0.00030076038,0.9877936
0.006059125,0.0005167537,0.00017913217,0.00043119933,0.0050050872,0.00049966405,0.98730904
0.00594252,0.000484282,0.0001836924,0.00042556564,0.005165694,0.0005213167,0.987277
0.0065217335,0.00054097443,0.00019733352,0.00045447866,0.0055554416,0.00053965684,0.9861903
0.006731056,0.00054062036,0.00020085936,0.00045500166,0.005525416,0.0005119006,0.9860351
0.0054872497,0.0003770948,0.00016786746,0.00044810277,0.0045384797,0.00046817044,0.98851305
0.005317466,0.00038156554,0.00016865254,0.0004609352,0.004525891,0.00047171456,0.98867375
0.0047409916,0.00023478341,0.000115061164,0.00045854194,0.002972447,0.0004227946,0.99105537
0.0040473086,0.00021085593,0.000108969856,0.000441914,0.0028247896,0.00043113728,0.991935
0.0030569604,0.0001887872,0.00010570277,0.00046302105,0.0024187025,0.0005196186,0.99324715
0.0030883814,0.000192146,0.00010977664,0.00045679676,0.0023500947,0.00052372355,0.99327904
0.0031914564,0.00024974768,0.00011969137,0.00046016133,0.002556798,0.0005777647,0.9928444
0.0032312432,0.00025132665,0.00012265574,0.0004700806,0.0026652638,0.0006314463,0.99262804
0.0029937567,0.00027515402,0.0001356467,0.00044981486,0.0026721056,0.0008129497,0.9926605
0.0031876161,0.0002629598,0.00013515036,0.00043936842,0.002638731,0.00073975604,0.9925964
0.010234677,0.0004983426,0.00034798664,0.0004511051,0.009263154,0.00060605706,0.9785987
0.009965827,0.000493164,0.00034068676,0.0004507553,0.009089443,0.0006249851,0.97903514
0.011564724,0.00047167984,0.00036708024,0.00040216706,0.010266906,0.00063060824,0.97629684
0.01183059,0.0004797006,0.00038128582,0.00040708497,0.010586482,0.000608364,0.97570646
0.012658684,0.00048316366,0.00037558196,0.00041284223,0.009379181,0.00063947553,0.97605103
0.012515101,0.00046109862,0.00034695258,0.00043076862,0.0096053835,0.00060888065,0.97603184
0.006516855,0.00034976998,0.00015946048,0.00060722826,0.0070924675,0.00048492028,0.9847894
0.006401357,0.00034859346,0.00015661474,0.0006032036,0.0070504234,0.00047478112,0.98496497
0.013932585,0.00041167365,0.00023634546,0.00038051282,0.008844801,0.0004448669,0.97574925
0.014211349,0.0004046244,0.00022601479,0.00039284042,0.008506509,0.00042863694,0.9758301
0.0037985805,0.00024856217,0.000106287574,0.00045654076,0.0042733154,0.00037151348,0.9907452
0.012985891,0.000507863,0.00028555407,0.00040771064,0.009641059,0.0005078679,0.975664
0.0038024583,0.00025632334,0.00014780376,0.0003486978,0.0034482868,0.0006686869,0.9913277
0.01179277,0.0005889644,0.00034799753,0.0004206446,0.010609345,0.00067845325,0.9755618
0.010941031,0.000463035,0.00031526954,0.00040805447,0.009216066,0.00047194358,0.97818464
0.010373669,0.00044881782,0.00031045591,0.0004101864,0.008938036,0.00047691257,0.9790419
0.004009323,0.00025921993,0.00012586373,0.0003289418,0.0037258603,0.0005699886,0.9909808
0.004098336,0.0002685907,0.000121129364,0.00031113418,0.0037565324,0.0004957871,0.9909485
0.0040517673,0.0002550485,0.00011418621,0.00031327372,0.0037847299,0.00052021357,0.9909608
0.0039090663,0.0002474409,0.000105044914,0.00032926505,0.0035598632,0.00050933997,0.99134
0.0042077163,0.00022795529,0.00010490298,0.0003137259,0.0042798766,0.00047530173,0.99039054
0.004204674,0.00020829221,0.000104703446,0.00030955166,0.004239089,0.00046611126,0.9904676
0.0039720163,0.00021399005,0.000103418344,0.00031640337,0.004329517,0.000477574,0.99058706
0.00423707,0.00022013979,0.00010835489,0.00031192537,0.004478438,0.00049467775,0.9901494
0.0034767473,0.00019848286,0.00012230367,0.00025168064,0.0034335721,0.00080146006,0.9917157
0.0034720697,0.000210711,0.000119503195,0.00026784465,0.003366847,0.00086067297,0.9917024
0.0041372245,0.00023689632,0.00013718773,0.00022843207,0.0039187903,0.00092069805,0.9904207
0.0039572064,0.00024788245,0.00013699646,0.00023892039,0.003678435,0.0010202553,0.9907203
0.0032639776,0.00025423727,0.000118312964,0.0002588307,0.0034003109,0.00092156953,0.9917828
0.0031333705,0.00023707892,0.00011788947,0.0002565545,0.0032468387,0.00094075553,0.99206746
0.0032789982,0.00023221529,0.000119689445,0.00026370943,0.0031318036,0.0009913059,0.9919823
0.0033751528,0.00024850105,0.00011851313,0.0002611882,0.0033438737,0.0009433106,0.99170953
