anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039282166,0.00019326553,0.0002221867,0.0007398945,0.0041785585,0.00015226025,0.9905856
0.0031280017,0.00014499745,0.00014555064,0.0006512259,0.0035834133,0.00013334486,0.9922134
0.0029476618,0.00014527308,0.00015408504,0.00064234436,0.0037514078,0.00014544635,0.9922138
0.0028154126,0.00014327271,0.00014290196,0.0004903533,0.0033298645,0.00013157705,0.9929467
0.0028216308,0.00014487635,0.00015422302,0.00047277156,0.0035209775,0.00013730688,0.9927482
0.002376312,0.00014721573,0.00017347476,0.00062940095,0.0040189778,0.00020418364,0.9924505
0.0025227473,0.00014349444,0.0001674345,0.0006169245,0.004239897,0.00020093232,0.9921085
0.003552631,0.00018352737,0.00019787838,0.00048034466,0.004014544,0.00021114465,0.9913599
0.0034109578,0.00017655047,0.00018556528,0.00047093641,0.0038367184,0.00020262355,0.9917167
0.0042830547,0.00021346383,0.00023001025,0.0006758514,0.005377854,0.00015972416,0.98906004
0.0038506847,0.00021316222,0.00021773328,0.00068366615,0.0055428976,0.00015982921,0.9893321
0.0037322848,0.00017819373,0.00018771965,0.00063842366,0.0049156225,0.0001435201,0.9902042
0.0037918736,0.00017883097,0.00018950166,0.00063648564,0.0048350836,0.0001431311,0.99022514
0.0036366226,0.0001254804,0.0001669442,0.0005266915,0.0037318096,0.00018168014,0.99163073
0.004051589,0.00011986124,0.0001665277,0.00048665848,0.0038332832,0.00016175133,0.99118036
0.0043914397,0.000109710694,0.00016595754,0.00039845024,0.003237012,0.000163764,0.9915337
0.0050328826,0.00013072822,0.00019529265,0.00040168368,0.0037512875,0.00019247443,0.9902956
0.004116992,0.00014917909,0.00022758532,0.00041788825,0.0037761286,0.00018008854,0.9911321
0.0045103286,0.00015707531,0.00023550804,0.00045010276,0.00403775,0.00018941081,0.9904198
0.003927457,0.00014152558,0.00019873348,0.0004210612,0.004480423,0.00015465339,0.99067616
0.004477298,0.00015033914,0.00021061822,0.00044360032,0.004598522,0.00015768665,0.989962
0.005657542,0.00015643156,0.00022953813,0.00046068672,0.0059868726,0.00016361073,0.9873453
0.005263398,0.00014748394,0.00022351857,0.00043802874,0.005821138,0.00016074508,0.9879457
0.005104702,0.00014768676,0.00021367036,0.00043107476,0.0053791213,0.00015219171,0.9885716
0.0052136104,0.00014982077,0.0002088286,0.00041632185,0.0051465915,0.00015185868,0.988713
0.00630933,0.00016029627,0.0002563553,0.00044678233,0.0055194017,0.00017102336,0.98713684
0.0066066813,0.00016474574,0.0002637218,0.00046625664,0.005437315,0.00016954922,0.9868917
0.0061873905,0.00017974651,0.00027189724,0.0004028453,0.005265947,0.00020134936,0.98749083
0.0064276294,0.00019451026,0.00028464917,0.0004032415,0.005173715,0.00019423444,0.98732203
0.0082167685,0.00019709703,0.0003313983,0.00044167016,0.0058024204,0.00020790355,0.9848028
0.007864078,0.0001937628,0.0003238353,0.00045428515,0.0055713956,0.00021037829,0.9853822
0.0073214304,0.00017308896,0.00030404434,0.00043096018,0.0049673584,0.0002077535,0.9865954
0.0084062265,0.00018848294,0.0003289562,0.00047400448,0.005279915,0.00022802371,0.9850944
0.010153919,0.00019098764,0.00027674946,0.00044347026,0.0051925406,0.0002375588,0.9835048
0.0105124535,0.00019658745,0.00027620248,0.00045638194,0.0050755045,0.00023842361,0.9832444
0.009003293,0.0001608396,0.00022458314,0.0004589492,0.0042698192,0.00020937304,0.9856732
0.0087616155,0.0001718198,0.000232779,0.00045975443,0.0043662423,0.00020713666,0.9858007
0.01068138,0.0001825073,0.00022180729,0.0004870706,0.0046640625,0.00018032393,0.9835828
0.012665588,0.00018309629,0.00022624516,0.00050311285,0.0047760447,0.00019343435,0.9814525
0.011968509,0.000177037,0.00022026854,0.0004369975,0.0049279574,0.00018205123,0.9820872
0.0121524995,0.00017904716,0.00021855689,0.0004136914,0.0047416547,0.00018875905,0.98210585
0.010236851,0.00015722286,0.00021460204,0.00037745418,0.0043619685,0.00017739258,0.98447454
0.010102802,0.00015108802,0.0002086809,0.00037608945,0.004282873,0.00019378433,0.9846847
0.01063489,0.00017279333,0.00026481148,0.00041431183,0.005241295,0.00017844288,0.9830935
0.010136634,0.00016128896,0.00024884456,0.00041989383,0.005120989,0.00017970036,0.98373264
0.010096665,0.00016363173,0.00027302388,0.00043153708,0.0055792904,0.0002041349,0.9832517
0.010077338,0.00016979912,0.00028473747,0.00043468986,0.005562667,0.00020227356,0.98326856
0.00986192,0.00020358268,0.0003723012,0.00052035315,0.0070349486,0.00021556637,0.9817914
0.011624545,0.00021839204,0.00041730152,0.00056704314,0.0071459385,0.00023649735,0.97979033
0.011460482,0.00028463505,0.0005164642,0.0005284907,0.007605713,0.00025051733,0.97935367
0.010819103,0.00032015762,0.0005790212,0.00049088633,0.008020124,0.00024282301,0.97952783
0.019304316,0.00042233217,0.0008150687,0.00054618134,0.009752585,0.00020645284,0.968953
0.019355195,0.00042384767,0.0008215765,0.0005494135,0.009744793,0.0002043957,0.96890074
0.019785484,0.00044959335,0.0010475194,0.00056862715,0.0056546684,0.00043238435,0.97206175
0.019942867,0.0004539964,0.0010602435,0.00058296876,0.0056288466,0.0004406411,0.97189045
0.025318444,0.00048702242,0.0014353857,0.0006059176,0.006831128,0.000455107,0.96486706
0.031101651,0.0004507928,0.0013802083,0.00062252406,0.0065561924,0.00055683777,0.95933175
0.043236285,0.00060884637,0.0016922402,0.0006723831,0.007524156,0.00058382703,0.9456822
0.05069224,0.0006763356,0.001808121,0.00068794447,0.007526391,0.00066327717,0.93794566
0.044949222,0.0006048012,0.0016848553,0.00071281346,0.006772309,0.0006915964,0.94458437
0.040152017,0.0005663774,0.0015977588,0.0007061842,0.0064911316,0.000650229,0.94983625
0.041394353,0.00056495634,0.0014885021,0.00070299424,0.006044625,0.00062372425,0.94918084
0.041435245,0.00056379917,0.0014845895,0.00069971057,0.0060535586,0.00062155904,0.94914156
0.0326676,0.0005203845,0.0013665122,0.00065958255,0.0058134617,0.00048317842,0.9584893
0.03824879,0.00057997793,0.0013974656,0.00063819083,0.0057041612,0.0005184955,0.9529129
0.069336,0.000683815,0.0015569577,0.00067413633,0.007906336,0.00056632055,0.9192764
0.07724566,0.0007411922,0.0016139172,0.00068533316,0.008196664,0.0005873535,0.91092986
0.068957135,0.00062229886,0.001311887,0.0006255941,0.007718536,0.00048521726,0.9202794
0.061623637,0.00062786695,0.0012911024,0.00059459027,0.007166548,0.00043664247,0.9282596
0.06611074,0.00062453945,0.0013933606,0.0006099766,0.0079243,0.00037904806,0.9229581
0.059944928,0.00062859064,0.0013665335,0.00061527087,0.007642022,0.00035423838,0.92944837
0.066924736,0.0006055393,0.0013989109,0.00060674944,0.007766904,0.00032098434,0.92237616
0.0692706,0.0006559661,0.0015535775,0.00059919857,0.008384876,0.00033503998,0.91920066
0.060485505,0.0006585745,0.0014778723,0.000566141,0.007675492,0.00036852533,0.92876786
0.085466295,0.0007540513,0.0026769973,0.000547376,0.008620172,0.0007163927,0.9012187
0.045810625,0.0005651607,0.0014288439,0.00061563886,0.008081337,0.00035382644,0.94314456
0.045251302,0.0006641382,0.0016082639,0.0006174561,0.008723905,0.00034679924,0.9427881
0.068846695,0.0006983723,0.0026472488,0.00058268727,0.00906327,0.00065562816,0.9175061
0.07046004,0.00069353747,0.0027467897,0.0005761698,0.009042674,0.00067367626,0.91580707
0.06526071,0.00083308667,0.0028367077,0.0005725822,0.00856024,0.0006551044,0.9212816
0.06265684,0.000802236,0.002612149,0.0005740172,0.008493232,0.00063751376,0.92422396
0.05896157,0.00058378757,0.0019310103,0.000622996,0.008074525,0.000814229,0.92901194
0.05963342,0.0005825712,0.0018633639,0.0006006546,0.008051071,0.0008508867,0.92841804
0.06015641,0.00058432936,0.0015742664,0.00066704064,0.007730619,0.0007889639,0.9284984
0.064916514,0.00060545106,0.0016722981,0.0006696791,0.007869274,0.0008157338,0.92345107
0.0649696,0.0005528938,0.0013639666,0.00062887435,0.0067963656,0.0008553151,0.924833
0.06544423,0.0005556271,0.0013785347,0.00063256366,0.006798677,0.0008594099,0.9243309
0.065756135,0.00056822214,0.0014714734,0.00060528447,0.00669498,0.00081690773,0.92408705
0.06664678,0.0005902153,0.0015541838,0.0006166141,0.0071914573,0.00080514344,0.92259556
0.07728805,0.000609189,0.0018579906,0.0006617305,0.0073936917,0.00083779223,0.9113515
0.07634693,0.00060267607,0.0019157464,0.000674199,0.0068839095,0.000929745,0.91264683
0.07972873,0.0006392727,0.001834986,0.00067162875,0.0073989164,0.0008693354,0.90885717
0.07567676,0.00061687006,0.0017608273,0.0006636271,0.007174364,0.0008161573,0.9132914
0.07103386,0.00060494844,0.0015881968,0.0006101698,0.007015193,0.0007832572,0.91836435
0.06963796,0.00061994564,0.0016299501,0.00064058934,0.0074277604,0.0007807109,0.91926306
0.079690464,0.0006332225,0.001894271,0.0006477409,0.008242114,0.0008165769,0.9080756
0.07919228,0.0006250041,0.0018811047,0.0006647905,0.008134805,0.0008111069,0.90869087
