anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033348724,0.00034247927,0.0003914712,0.0002077432,0.0125308605,0.0059055677,0.97728705
0.0032772913,0.00039399852,0.00046083637,0.00019595177,0.014682592,0.0045795734,0.9764098
0.0031769124,0.00038644383,0.00048049385,0.00020502465,0.016060865,0.0047605014,0.9749298
0.0027987172,0.00039860746,0.00040544567,0.0002354093,0.01594097,0.004011352,0.97620946
0.0026602582,0.00038076757,0.0004040298,0.00023504272,0.015303232,0.004062336,0.9769544
0.0024503826,0.00033602573,0.00038355385,0.00022426363,0.017839056,0.004000687,0.974766
0.0026313385,0.00033749457,0.00039118165,0.0002197814,0.01794993,0.004094102,0.97437614
0.0041008275,0.000386264,0.0006549149,0.00017296571,0.02293354,0.008137391,0.96361417
0.0041462635,0.00039380917,0.0006656919,0.00017181244,0.022838501,0.008381084,0.96340287
0.0040737772,0.0004631341,0.00048244037,0.00019496713,0.019959027,0.005155877,0.9696707
0.0034017342,0.00041104908,0.00054341054,0.0002062649,0.02461845,0.005326955,0.9654921
0.006145517,0.0005139553,0.00044975412,0.00020030174,0.020880694,0.005248364,0.96656144
0.0073313224,0.00063335913,0.00045537995,0.00020736795,0.021850562,0.005199819,0.9643222
0.012508474,0.0010025974,0.0004170505,0.00018562404,0.018457523,0.006618109,0.96081066
0.013277711,0.0010072403,0.00043579098,0.00020290657,0.017442366,0.0075106947,0.9601233
0.013664729,0.00088672125,0.00031472096,0.00020343761,0.016278276,0.005401537,0.9632505
0.012294243,0.00087804015,0.00031288128,0.00020331188,0.016453365,0.0054018837,0.96445626
0.0062895636,0.00058583764,0.00039696996,0.00015312314,0.019170053,0.0038076076,0.96959686
0.0064605325,0.00056794833,0.00041340326,0.00015275484,0.018902954,0.003912139,0.96959025
0.006920721,0.0006533668,0.00042120917,0.00014888056,0.021905856,0.0032762347,0.96667373
0.008366797,0.00067821617,0.00048802487,0.00014786143,0.02035623,0.0038894787,0.96607333
0.012074494,0.00066095445,0.0005097266,0.000196123,0.022386098,0.0048001157,0.95937246
0.0110638905,0.0006012732,0.0005161904,0.00018664912,0.023093944,0.0050389306,0.9594991
0.008114775,0.0004907192,0.0003886463,0.00018574372,0.018800303,0.0039874404,0.9680323
0.007906657,0.0004827802,0.00037810695,0.00018542135,0.01853398,0.003886513,0.96862656
0.008398054,0.0006257302,0.00049844594,0.00017050808,0.022105405,0.004506654,0.96369517
0.007920066,0.00058484846,0.00049020484,0.00018357979,0.020524984,0.004335025,0.96596134
0.009364126,0.0007021173,0.00058639207,0.00016097186,0.024485966,0.004486528,0.9602139
0.009441156,0.0006518483,0.0005636733,0.00016621822,0.023268983,0.004577449,0.96133065
0.009715165,0.0005212705,0.0007574047,0.00016656898,0.027163683,0.0052208593,0.95645505
0.010581365,0.00051228923,0.0007968554,0.00017646482,0.026736574,0.0051403465,0.95605606
0.012084702,0.0004884517,0.00079953996,0.00018266733,0.025846785,0.004680297,0.9559176
0.011859897,0.00050070335,0.00086398266,0.00019092124,0.026156712,0.005083279,0.9553445
0.011476526,0.00057961803,0.0009428635,0.00018584967,0.028937895,0.0062214993,0.9516557
0.011486346,0.00057571975,0.00093474524,0.0001847963,0.02888689,0.006199679,0.9517318
0.009950327,0.00055190385,0.0007220914,0.00015379653,0.033193506,0.0046221716,0.95080614
0.009730464,0.00054848735,0.0007218216,0.00015584963,0.033208974,0.00472548,0.95090884
0.007833181,0.0005656601,0.00071260426,0.00015650374,0.032721926,0.0050625578,0.9529476
0.0073655406,0.00058155635,0.0007176487,0.00016183325,0.031348567,0.0052388837,0.9545859
0.007964919,0.0005295127,0.0007241211,0.00014432347,0.02647344,0.0063933064,0.9577704
0.008592772,0.000579684,0.0007509345,0.00014595604,0.027189784,0.006923279,0.9558176
0.008097176,0.0005893993,0.0005799833,0.00013218472,0.026036164,0.0050324,0.9595327
0.009078837,0.0005820322,0.00061992084,0.00012448158,0.024585206,0.005478823,0.9595307
0.00934625,0.00059987407,0.00047595944,0.00012772599,0.0196692,0.00429647,0.9654845
0.009452664,0.0006166083,0.00047625697,0.00012518947,0.02040082,0.0045686495,0.96435976
0.010684854,0.00068578427,0.00058688427,0.00011544122,0.021676805,0.0063477326,0.95990247
0.010637578,0.0006835767,0.0005818492,0.000115779876,0.02182837,0.0063587637,0.9597941
0.009760793,0.00063514273,0.0006021183,0.00012365964,0.021309152,0.0066242428,0.9609449
0.009963479,0.000643693,0.0005940597,0.00012057746,0.021462861,0.0068391375,0.96037626
0.0116191795,0.000543893,0.0005768226,0.00012236934,0.023081958,0.0045619416,0.9594938
0.011789981,0.00056297454,0.00059620646,0.00012481188,0.02215331,0.0046566552,0.9601161
0.013067863,0.0005506999,0.0007675236,0.00012637158,0.026071245,0.0049083508,0.95450795
0.012351278,0.0005142966,0.0007313868,0.00012823421,0.024693707,0.0049201567,0.956661
0.014035277,0.0005885838,0.0009225269,0.00012422033,0.028002642,0.0066617676,0.94966495
0.013824355,0.000570225,0.00089948386,0.00012369578,0.026740072,0.00719242,0.9506498
0.017512979,0.0005004563,0.0005447099,0.0001316482,0.022891266,0.0059345765,0.95248437
0.01716334,0.00048453474,0.00057399896,0.00012721874,0.023196576,0.0059123775,0.9525419
0.015293565,0.0010075446,0.0007797914,0.00016574452,0.02312263,0.0132794175,0.94635123
0.015081976,0.0010354643,0.0007535948,0.00016605842,0.022665966,0.012663252,0.9476337
0.020026231,0.0013275595,0.0008294577,0.00015427095,0.02557579,0.01013844,0.9419483
0.018654054,0.0013011493,0.0007973022,0.00015972846,0.024533087,0.0096187405,0.9449359
0.0184146,0.0011023869,0.00092878763,0.00014138252,0.023427552,0.011055411,0.94492984
0.019728282,0.0012137886,0.001036032,0.00014143407,0.024105852,0.012270774,0.9415038
0.021270825,0.001314627,0.0010928449,0.0001314988,0.024828456,0.012262012,0.9390997
0.019989276,0.0012219636,0.0010517467,0.00014354021,0.02106104,0.013165855,0.9433666
0.013094118,0.0009710948,0.0007857224,0.00014570923,0.021058619,0.011075655,0.9528691
0.01414115,0.000948727,0.0008862193,0.00014702673,0.021257177,0.012674395,0.94994533
0.0128088975,0.00077364646,0.0009226747,0.0001346434,0.020442283,0.017296556,0.9476213
0.012855851,0.00088765874,0.0010413448,0.00014213203,0.022500718,0.018198237,0.94437414
0.01411464,0.0010906255,0.0010213632,0.00013985978,0.02391104,0.013204055,0.94651836
0.014343852,0.0010894737,0.0010437384,0.00014025006,0.02359101,0.013368136,0.94642353
0.015759073,0.0012739736,0.0009372726,0.00013331376,0.022761265,0.010905904,0.9482292
0.01562878,0.0012332917,0.0008718346,0.0001322479,0.022953961,0.010142919,0.94903696
0.01430119,0.000847374,0.00069376925,0.0001443639,0.019664526,0.010726475,0.9536223
0.014979427,0.00087528344,0.0007281834,0.00014535522,0.01981535,0.010855947,0.9526004
0.024278702,0.00077100645,0.0012964355,0.00014001215,0.018431742,0.020298336,0.9347837
0.023047466,0.0007392064,0.0012469589,0.00014279972,0.017717097,0.019611038,0.93749547
0.013688024,0.0007064777,0.00086456083,0.00011404445,0.022063127,0.011509622,0.9510542
0.013979816,0.0006540527,0.0008375176,0.00011356522,0.022069376,0.010758504,0.95158714
0.01714434,0.0008302982,0.00085986685,0.00013477234,0.021852206,0.0136301275,0.94554836
0.017185925,0.0007924792,0.0008330861,0.00012907611,0.02242316,0.012573395,0.94606286
0.019699845,0.0008343683,0.0009282185,0.0001249947,0.023339896,0.012244973,0.94282776
0.020184053,0.00085947633,0.0009314929,0.00012677905,0.023770485,0.012334241,0.94179344
0.023579787,0.00077253015,0.0009375291,0.00013123563,0.02185816,0.010337038,0.9423837
0.024198834,0.00081410323,0.0010065294,0.0001340129,0.02180628,0.013154293,0.9388859
0.023137975,0.0009176418,0.0010000012,0.0001407901,0.021331843,0.015680708,0.937791
0.021900523,0.000966065,0.00095948996,0.00013759594,0.020343121,0.014217758,0.9414754
0.021221329,0.00080877886,0.0007366386,0.0001489761,0.01746003,0.013512933,0.9461113
0.022139952,0.0009059092,0.00077114167,0.00014716099,0.017954495,0.014196255,0.9438851
0.022436261,0.0008604889,0.0007416616,0.00014793301,0.018137852,0.016949018,0.94072676
0.02260602,0.0009142362,0.00081247377,0.00014467268,0.01802454,0.017680768,0.9398173
0.022759955,0.000841347,0.00093890366,0.00015586347,0.015433414,0.027381346,0.93248916
0.021942468,0.00094241305,0.00090165314,0.00014540061,0.016211566,0.025072938,0.93478364
0.024300216,0.0009944553,0.00080735766,0.00013355601,0.017628,0.021308614,0.9348278
0.023742503,0.0009693644,0.00078878587,0.00013009892,0.01714833,0.02132788,0.93589306
0.019022537,0.00074575335,0.0006364693,0.00012548969,0.015735958,0.019973675,0.9437601
0.019010141,0.0007409135,0.0006363289,0.000121715195,0.01590099,0.019911107,0.9436788
0.018630236,0.00088622916,0.00084730185,0.0001310732,0.018641211,0.01962875,0.9412352
0.018932818,0.0008282479,0.0008320536,0.00013249577,0.018264167,0.019693205,0.941317
0.01771954,0.0007776415,0.0008819193,0.00013462092,0.01894203,0.016812442,0.9447318
0.018188383,0.00081571715,0.0008008863,0.0001423941,0.018112667,0.016252058,0.9456879
0.018690301,0.0008386406,0.00079408137,0.000123959,0.021710664,0.015688354,0.94215405
0.018895207,0.0008463904,0.00078405143,0.00012234219,0.021265656,0.015688598,0.94239783
0.021808114,0.0008838369,0.00090098585,0.00010502601,0.022066789,0.014785363,0.93944985
0.022348706,0.0008790046,0.00089610467,0.00010534885,0.020425867,0.015451248,0.9398937
0.025156697,0.00096676865,0.0011103259,0.00012311726,0.020742305,0.020276075,0.9316247
0.024903554,0.00093847944,0.0011153454,0.000121266035,0.021065975,0.020347357,0.931508
0.020838395,0.0009802623,0.0010040519,0.00013514172,0.023014171,0.017994622,0.9360333
0.019914355,0.0008987829,0.00095820817,0.00013373836,0.021341475,0.018485384,0.93826807
0.017926436,0.0006777658,0.0010076492,0.00013208535,0.019178228,0.018576143,0.94250166
0.018042253,0.0006660963,0.0010778809,0.00013503637,0.01889906,0.019323839,0.94185585
0.016567446,0.00075025886,0.0011033377,0.00013191384,0.018467588,0.019546445,0.943433
0.019102534,0.00078247214,0.0010969709,0.00013958395,0.017885324,0.020053,0.9409401
0.024233831,0.00087558525,0.00081755174,0.00015495959,0.016422799,0.013081134,0.9444141
0.025634889,0.00090667035,0.00084402796,0.00015365072,0.016079687,0.013358685,0.9430223
0.023866104,0.0009972815,0.00071535003,0.00014960642,0.015443628,0.012851,0.945977
0.024763335,0.0009719593,0.00068675145,0.00015317468,0.015115393,0.012690482,0.9456189
0.023370255,0.0007902429,0.00073991576,0.00015997764,0.015278333,0.015517535,0.9441438
0.02370664,0.00083388377,0.0007287334,0.00016220157,0.015355611,0.015415417,0.94379747
0.024288818,0.0008096508,0.0006092062,0.0001321047,0.016603904,0.016031599,0.94152474
0.024211742,0.0008163771,0.00062800717,0.00012673457,0.016897742,0.0165268,0.94079256
0.025903724,0.00059971685,0.00062475604,0.00015236791,0.01579535,0.01589817,0.9410259
0.026415171,0.0006201213,0.0006063189,0.00015281083,0.015527989,0.013573901,0.9431037
0.026720814,0.0005548246,0.00069201156,0.00015544081,0.016029965,0.012748437,0.9430984
0.026901316,0.0006013272,0.000724393,0.0001504601,0.01769934,0.012067899,0.9418553
0.023532344,0.0006044228,0.0006285941,0.00015896508,0.015912974,0.010079875,0.9490828
0.023473244,0.0005933596,0.00061887864,0.0001597484,0.015791936,0.0103576025,0.9490052
0.021623267,0.0004596263,0.00071599754,0.00013723515,0.01503128,0.012537702,0.9494949
0.022357542,0.00047757535,0.00071262754,0.00013655947,0.015623919,0.012046345,0.9486455
0.026812425,0.00056008337,0.00061511446,0.00015035208,0.014603314,0.0131471455,0.9441116
0.025858117,0.0005163662,0.00061322044,0.00014988496,0.014297788,0.012943512,0.94562113
0.02701176,0.00058322394,0.0006023271,0.0001420078,0.0158794,0.013367455,0.9424138
0.027566908,0.00058925047,0.0006219453,0.00014568595,0.01579367,0.013895911,0.94138664
0.02156918,0.000906375,0.0011527991,0.00015719298,0.022776749,0.01291463,0.9405231
0.020659996,0.0008932518,0.0011042786,0.00015039214,0.02333584,0.012004249,0.9418519
0.018700501,0.00090547936,0.0008896246,0.00015709136,0.018700134,0.012063908,0.94858325
0.017771903,0.00089758536,0.0008854407,0.00015366203,0.020285275,0.011433856,0.9485723
0.01710747,0.0007964883,0.0007455739,0.00013739179,0.017234946,0.011580098,0.95239806
0.01917629,0.00080612244,0.0007865266,0.00013770422,0.017538596,0.0122564025,0.9492984
0.022752354,0.00088264165,0.00089362875,0.00014235878,0.018229451,0.014715796,0.9423837
0.02155554,0.0009857882,0.0009077847,0.00014343213,0.019046817,0.013917374,0.9434433
0.02392444,0.0010265377,0.0008660921,0.00014310895,0.02018205,0.013715531,0.9401422
0.023982853,0.00103236,0.0008742454,0.00014393868,0.0200749,0.0139556825,0.9399361
0.03249423,0.001281153,0.0009953281,0.0001345506,0.022786785,0.014917056,0.92739093
0.033228286,0.0011776928,0.00097300834,0.00014751853,0.021856079,0.015528839,0.92708856
0.030308047,0.0009586204,0.0012295783,0.00018957628,0.020133972,0.023088181,0.92409205
0.031005705,0.0009683753,0.0011500893,0.0001985777,0.019551799,0.023576604,0.9235488
0.033710152,0.0010092362,0.0009273062,0.00018871961,0.018595539,0.018469654,0.92709935
0.034554217,0.0011546155,0.0009672862,0.00018274777,0.019775497,0.017110668,0.926255
0.026514603,0.001052683,0.00067493407,0.0001596658,0.017182635,0.015915606,0.9384998
0.025891127,0.0011061765,0.0006929062,0.00014718044,0.01848265,0.016077185,0.93760276
0.027483355,0.0009913946,0.00064135704,0.00014421894,0.018290566,0.012419273,0.9400298
0.026954634,0.001040651,0.00076709385,0.00013636774,0.019757723,0.014342966,0.9370006
0.024243405,0.00093236146,0.0006544897,0.00015846349,0.01609749,0.016287645,0.94162613
0.024198372,0.00093100127,0.0006540471,0.00015848188,0.01609948,0.016344497,0.94161415
0.027141733,0.0008970996,0.00068811653,0.00014488812,0.017642474,0.021173906,0.93231183
0.027243402,0.0009254412,0.00065320247,0.00014061485,0.017070165,0.020292606,0.9336745
0.023465926,0.00081363326,0.00070124696,0.0001440538,0.015957825,0.017369688,0.9415477
0.024595272,0.0008691549,0.0007618653,0.00015008914,0.016219998,0.019551584,0.937852
0.0170788,0.00060755777,0.0007030712,0.00013124962,0.016274542,0.018901037,0.9463037
0.016999746,0.0006165493,0.0007525591,0.00013623979,0.016905798,0.019327061,0.9452621
0.013717757,0.0010452955,0.0005910777,0.00017712844,0.013131949,0.010380285,0.96095645
0.013153476,0.0009915001,0.0005789541,0.00017229213,0.013144791,0.010421761,0.9615372
0.028050305,0.0009883293,0.001051899,0.00016594912,0.013379276,0.015964804,0.94039947
0.028054165,0.001015374,0.0010705709,0.00016315113,0.013672338,0.016413106,0.93961126
