anger,disgust,fear,happiness,sadness,surprise,neutral
0.013188944,0.0029211182,0.0021286453,0.0005603807,0.03077501,0.0028623533,0.9475636
0.009379487,0.0040488457,0.0053701727,0.0010634402,0.043006636,0.008202569,0.9289288
0.009732583,0.0055560693,0.006012854,0.0010455179,0.041626874,0.008909444,0.92711663
0.0099479705,0.006628882,0.0052751717,0.00071048277,0.04257893,0.0071820016,0.92767656
0.009660602,0.0057854014,0.004937695,0.0007057175,0.04161344,0.0069506997,0.9303464
0.0077197165,0.004359159,0.003688514,0.00078694633,0.030871874,0.008443004,0.94413084
0.006199252,0.0030079517,0.00262996,0.00069439755,0.032034155,0.008755588,0.9466787
0.005852347,0.0037198432,0.0033479321,0.0006642113,0.035414755,0.008427677,0.94257325
0.006163378,0.0041103726,0.0031670802,0.00063497917,0.036742285,0.009460495,0.9397214
0.006717026,0.0043687974,0.0030321027,0.0006374839,0.027613271,0.0065325894,0.95109874
0.006429673,0.0039258404,0.002480113,0.00059619686,0.026430609,0.0055490667,0.95458853
0.007404561,0.004112164,0.002151535,0.0005667904,0.025765128,0.0048516435,0.95514816
0.0077985046,0.0044430005,0.0022572824,0.0006777067,0.025333095,0.0051155426,0.9543749
0.011286306,0.0035393417,0.0037654547,0.0007197799,0.016160414,0.0110801915,0.95344853
0.01073688,0.0033379446,0.003735215,0.00071026327,0.014933139,0.011900997,0.9546456
0.010852061,0.002863002,0.0037139042,0.0008125838,0.015565368,0.013069502,0.9531235
0.010952634,0.0024316332,0.0035767294,0.00077861955,0.015582322,0.0131063415,0.95357174
0.005493582,0.0027218245,0.002436133,0.00083350076,0.04535111,0.007917078,0.93524677
0.009873264,0.003004814,0.0039048153,0.0007310104,0.028204637,0.012089848,0.9421916
0.011085952,0.0045037395,0.004228205,0.0009102359,0.026169365,0.012715598,0.94038695
0.010361207,0.004059858,0.0045118136,0.00085067604,0.027297506,0.011421685,0.94149727
0.00888517,0.0036574632,0.0042775334,0.001044237,0.028155375,0.012332985,0.94164723
0.008701886,0.0042179814,0.004804272,0.0011735767,0.030590396,0.012639893,0.93787205
0.010297003,0.004721344,0.004719946,0.0009874904,0.025993565,0.01145934,0.9418213
0.010528778,0.004452798,0.0047061704,0.0010134566,0.025840918,0.01156868,0.94188917
0.011824858,0.0055132955,0.0050011813,0.0011388379,0.032000743,0.012607752,0.9319134
0.013209108,0.0051011704,0.0051286574,0.0010296726,0.031671733,0.012538375,0.93132126
0.00759277,0.0041210684,0.0028641033,0.001220903,0.05272141,0.006882519,0.9245972
0.007160589,0.004038361,0.0027143536,0.0012032856,0.053048614,0.007166116,0.92466867
0.006672505,0.0028552185,0.002394032,0.0009444628,0.050958354,0.0059214593,0.930254
0.0068040155,0.0028978807,0.002348629,0.00094406627,0.050083816,0.005592533,0.93132913
0.008295938,0.0032471688,0.0032609163,0.00071553217,0.027127055,0.0080398675,0.9493135
0.0081116175,0.0031849789,0.0033927776,0.00069555617,0.026873376,0.0076576183,0.9500841
0.00898892,0.003411959,0.0042056777,0.0007632592,0.037565082,0.008249405,0.93681574
0.008599975,0.0032968726,0.004054764,0.00081621174,0.03949554,0.0077125896,0.936024
0.008762764,0.003248611,0.0034461366,0.00080872996,0.03886403,0.00697687,0.9378928
0.008837969,0.0033197077,0.0034446835,0.0008212634,0.03922094,0.007138718,0.9372167
0.011120482,0.0033359108,0.003507996,0.00068180385,0.037950944,0.0052238964,0.93817896
0.011302517,0.003393665,0.0037049842,0.00068270107,0.039765835,0.0052550454,0.93589526
0.015136528,0.004254563,0.004054511,0.0006727268,0.041571658,0.005303946,0.92900604
0.013607499,0.0043893866,0.0036059483,0.00072637165,0.04087478,0.005208322,0.9315877
0.010952505,0.004333405,0.0022515191,0.0009556954,0.048387136,0.0046093455,0.9285104
0.01102258,0.0043277303,0.0022617923,0.00095582346,0.048447993,0.004551155,0.92843294
0.014525319,0.0044467486,0.0035245062,0.0009979822,0.03368643,0.0061585214,0.9366605
0.014361907,0.0048078247,0.0036755942,0.0010035224,0.032988343,0.006441998,0.9367208
0.015183096,0.0041982783,0.0036142736,0.00081156794,0.03236172,0.0049219225,0.9389092
0.014875563,0.004204439,0.0035011126,0.0007205034,0.03220527,0.0043675825,0.9401256
0.02116964,0.00572185,0.0049461895,0.00094586576,0.039571535,0.005145814,0.92249906
0.021650782,0.0055666575,0.0049496805,0.00095166365,0.038430415,0.0049254373,0.92352533
0.016250955,0.0038293852,0.0027630257,0.0008440957,0.02457949,0.0054827495,0.94625026
0.013921913,0.003493954,0.0023006937,0.0008304085,0.021816518,0.0052228863,0.9524137
0.011488194,0.0052047404,0.0016031516,0.0011316823,0.029032633,0.003783407,0.9477562
0.011554352,0.0041306363,0.0016481933,0.0011018565,0.028699888,0.0034884948,0.9493766
0.020693738,0.0052604745,0.0029647793,0.0008532174,0.026697606,0.005408884,0.9381214
0.013957039,0.0046325424,0.002017593,0.0009682447,0.03169963,0.0032360659,0.9434889
0.014046326,0.006318017,0.0023760956,0.00093223556,0.031097513,0.0042779087,0.94095194
0.013928588,0.00569748,0.0020822992,0.0008865602,0.031006929,0.0046049175,0.94179326
