anger,disgust,fear,happiness,sadness,surprise,neutral
0.00017031567,5.750819e-06,6.422822e-05,0.0011335786,0.00857174,3.5449862e-05,0.99001896
0.00015838559,6.0943034e-06,6.389934e-05,0.0012413446,0.0088319965,3.5972735e-05,0.9896623
0.00019449754,6.2061213e-06,5.836735e-05,0.0010347208,0.007596605,3.3536224e-05,0.9910761
0.00020951137,6.7071005e-06,5.815857e-05,0.001157035,0.007117564,3.219921e-05,0.99141884
0.00022060961,8.852241e-06,6.781383e-05,0.0013417291,0.005582749,4.8166614e-05,0.9927301
0.00022101899,9.128391e-06,6.8895024e-05,0.0013624618,0.0055159507,4.8845595e-05,0.99277365
0.00024985737,8.339794e-06,7.708669e-05,0.0014198765,0.007852213,3.968359e-05,0.9903529
0.00023081414,7.773948e-06,7.7839446e-05,0.0013585801,0.00799705,4.1417326e-05,0.99028647
0.00023073252,8.012447e-06,5.757508e-05,0.0017239809,0.0064772186,4.3216925e-05,0.99145925
0.00022784571,8.050246e-06,5.6788675e-05,0.0017214015,0.006537247,4.4180648e-05,0.9914044
0.00018704796,7.1090826e-06,4.0716925e-05,0.0013334419,0.004383254,3.658212e-05,0.9940118
0.00018640367,7.089489e-06,4.0668805e-05,0.0013606057,0.0043954137,3.5854006e-05,0.9939739
0.0001410894,6.3658263e-06,3.645301e-05,0.0014545199,0.0049672714,2.3420433e-05,0.9933709
0.0001342862,6.1056057e-06,3.7071757e-05,0.0014331103,0.0049627796,2.4602543e-05,0.99340206
0.00014241907,7.4261325e-06,4.201012e-05,0.0014875833,0.004917935,3.3858156e-05,0.9933688
0.00013246175,7.259125e-06,4.2352218e-05,0.001511754,0.004983396,3.431626e-05,0.99328846
0.00014428044,8.210599e-06,5.1190334e-05,0.0016154245,0.005430491,5.6170455e-05,0.99269426
0.00014195252,8.050277e-06,4.9783757e-05,0.0016502579,0.00537167,5.1232124e-05,0.99272704
0.00011042817,7.7276e-06,6.044672e-05,0.0016802554,0.0075542843,3.7068578e-05,0.99054986
0.00011154961,7.801976e-06,5.7665682e-05,0.0017400455,0.006960182,3.803745e-05,0.9910847
0.00014097046,7.997533e-06,4.9660255e-05,0.0014289848,0.006046077,2.7620752e-05,0.99229866
0.00014729633,8.193559e-06,5.3685166e-05,0.0013223229,0.0066205715,3.2245567e-05,0.9918156
0.00012412641,7.95945e-06,3.9296367e-05,0.0012350262,0.003952417,3.1819254e-05,0.99460936
0.00012446598,8.070316e-06,4.2069347e-05,0.0013892376,0.0038928613,3.484616e-05,0.99450845
0.00015449182,1.3473095e-05,7.40898e-05,0.0017872194,0.007735016,3.0010791e-05,0.9902057
0.000151257,1.2745967e-05,7.232744e-05,0.0016017288,0.007579837,2.960594e-05,0.99055254
0.00014169066,1.1242445e-05,4.0545718e-05,0.0013398948,0.0046013035,2.2622275e-05,0.9938427
0.00014709613,1.1123499e-05,4.0877516e-05,0.0012976312,0.0046207085,2.1907948e-05,0.9938606
0.00013123377,1.04547735e-05,2.8124032e-05,0.0013882115,0.003471146,1.7730788e-05,0.9949531
0.00013135589,1.0152164e-05,2.7702046e-05,0.0014008897,0.00356893,1.7507522e-05,0.9948435
0.00012191606,8.9262785e-06,4.013776e-05,0.0015887915,0.0038335344,1.6998458e-05,0.9943897
0.000120646655,8.694689e-06,3.8739574e-05,0.0015400518,0.0035475045,1.7963077e-05,0.99472636
0.00012447886,9.2595255e-06,2.9171768e-05,0.0013481283,0.002301657,2.200273e-05,0.9961653
0.00012629335,9.26353e-06,2.9922698e-05,0.0013459431,0.00225355,2.2826096e-05,0.99621224
0.00015639896,7.706173e-06,2.8030709e-05,0.0013639715,0.0023695694,2.5906917e-05,0.9960484
0.00015010468,6.9573107e-06,2.5532752e-05,0.0013598909,0.0021582365,2.3573974e-05,0.9962758
0.00013633714,7.698704e-06,2.8479872e-05,0.0014382647,0.0031857002,1.9997315e-05,0.9951835
0.00014501173,7.904489e-06,2.9659777e-05,0.0015061703,0.003100795,2.29094e-05,0.9951875
0.00018223633,8.394022e-06,2.3031504e-05,0.0016330505,0.0023276894,2.6784897e-05,0.99579877
0.000197686,8.856892e-06,2.3760798e-05,0.0017025655,0.002445345,2.6727164e-05,0.99559504
0.00017881223,1.062598e-05,2.3427272e-05,0.0013843965,0.0020685117,3.1489326e-05,0.9963027
0.00018455133,1.060988e-05,2.3484157e-05,0.0013647628,0.0021154548,3.1599007e-05,0.99626946
0.00017996086,1.1321076e-05,3.4720022e-05,0.001660405,0.0045521287,2.628697e-05,0.99353516
0.00018439286,1.1156842e-05,3.470734e-05,0.0016909791,0.004538639,2.4898212e-05,0.99351525
0.00022947876,1.0074759e-05,2.780717e-05,0.0016291945,0.0029121106,2.7554117e-05,0.9951638
0.00021970138,9.1494585e-06,2.6427913e-05,0.0016638337,0.0029065276,2.5980598e-05,0.99514836
0.0002397237,1.3373799e-05,3.4947996e-05,0.001721595,0.0033636226,2.2544098e-05,0.9946042
0.00023366822,1.3569897e-05,3.5494402e-05,0.0018410347,0.0036212942,2.1154148e-05,0.9942338
0.00022552286,1.2743858e-05,4.109368e-05,0.0016812945,0.003704869,1.8431345e-05,0.99431604
0.00021551653,1.22628335e-05,3.6656453e-05,0.001725555,0.0035949836,1.9716917e-05,0.99439526
0.00028915913,1.4601775e-05,2.8337205e-05,0.0019248701,0.0026826442,2.1965207e-05,0.99503845
0.00027550283,1.4347312e-05,2.6267948e-05,0.001888199,0.0025776285,2.0615078e-05,0.9951975
0.00023332397,1.1272951e-05,2.321218e-05,0.0017428315,0.002685258,1.7275412e-05,0.9952868
0.00023416961,1.138569e-05,2.3301398e-05,0.0017867098,0.0026930366,1.7237766e-05,0.9952342
0.00021157238,1.0864561e-05,2.596503e-05,0.0019121055,0.002862484,1.5188096e-05,0.99496186
0.00020059712,1.0559999e-05,2.5617092e-05,0.0018893166,0.0027922767,1.5505726e-05,0.99506605
0.0002609669,9.361845e-06,2.2809752e-05,0.0014949132,0.002333084,2.1950595e-05,0.99585694
0.0002688715,1.025282e-05,2.4554598e-05,0.0015877987,0.0023734423,2.5719308e-05,0.9957093
0.00018693814,8.300984e-06,1.7744856e-05,0.0017157755,0.0019906086,2.4637422e-05,0.99605596
0.0001951802,8.694971e-06,1.8228213e-05,0.0017704355,0.00197141,2.5437766e-05,0.99601066
0.00023166946,9.3577255e-06,1.9332918e-05,0.0020044476,0.0029420706,1.5815873e-05,0.9947773
0.00022536368,9.226331e-06,1.9409887e-05,0.0020312222,0.0026205233,1.6895652e-05,0.99507743
0.0001853069,7.31028e-06,1.136091e-05,0.0014821322,0.0015794551,1.7137687e-05,0.9967173
0.00018373893,7.2064145e-06,1.1515982e-05,0.0015208377,0.0015055066,1.7056482e-05,0.9967541
0.00022024859,8.902815e-06,1.39563335e-05,0.0015539052,0.0014887367,1.8326562e-05,0.996696
0.00022417888,8.57485e-06,1.4164636e-05,0.0015111835,0.0015305695,1.8593015e-05,0.9966928
0.00016128378,8.043436e-06,1.5281617e-05,0.0013763092,0.002439933,1.4136083e-05,0.99598503
0.00015204545,8.438721e-06,1.641978e-05,0.0014048957,0.002600472,1.4300706e-05,0.9958034
0.00011490755,1.0503134e-05,2.2907743e-05,0.0014161732,0.0029602647,2.4601772e-05,0.9954507
0.00012339666,1.0297387e-05,1.9109031e-05,0.0013546514,0.002700795,2.1593916e-05,0.99577016
0.00014219378,1.0722775e-05,1.9609151e-05,0.0011975168,0.0030703258,1.7151131e-05,0.99554247
0.00014921237,1.148412e-05,2.013689e-05,0.0012479026,0.002958554,1.7766677e-05,0.9955949
0.0001610104,1.0552016e-05,1.8939221e-05,0.0015481752,0.00325158,1.4799181e-05,0.9949949
0.00015438352,1.0788583e-05,1.8067441e-05,0.0015853699,0.0031226615,1.2834615e-05,0.9950959
0.00014419308,1.0737149e-05,1.8855573e-05,0.001071459,0.0027918534,1.3416842e-05,0.9959495
0.00013962542,1.0923291e-05,1.9056117e-05,0.0011754541,0.0027752412,1.4284232e-05,0.99586546
0.00013997167,1.1008112e-05,1.8127063e-05,0.0011627644,0.0034198547,1.5115844e-05,0.9952331
0.00014617604,1.1631846e-05,1.9010255e-05,0.0011957434,0.003539389,1.4903685e-05,0.99507314
0.00012925186,9.4496645e-06,2.0505922e-05,0.0012260936,0.0033440427,1.3356775e-05,0.9952573
0.00013262476,9.340741e-06,1.9926818e-05,0.001181148,0.0030898838,1.434038e-05,0.9955527
0.00011531121,7.6113233e-06,1.6733395e-05,0.00096153916,0.0024144417,1.8208606e-05,0.99646616
0.00012923293,8.211118e-06,1.6314005e-05,0.0010407164,0.0024370586,1.5769472e-05,0.9963527
0.00011746711,7.1945387e-06,1.5758575e-05,0.0010024611,0.0028272558,1.5428124e-05,0.9960145
0.00011365372,6.4679025e-06,1.5222471e-05,0.00093183113,0.0025948705,1.6919334e-05,0.9963211
