anger,disgust,fear,happiness,sadness,surprise,neutral
0.010386954,6.487712e-05,0.0064163306,0.00028873692,0.026571626,0.0045392,0.9517322
0.011910544,7.147515e-05,0.00660596,0.00029095175,0.026967008,0.0049239188,0.94923013
0.013479485,7.660328e-05,0.0064216508,0.00033105226,0.02808166,0.0045776344,0.9470319
0.013750211,7.666484e-05,0.0062248535,0.00032661654,0.025568452,0.004657296,0.94939595
0.017352581,8.637656e-05,0.008644397,0.00031810012,0.036525168,0.0043963217,0.93267703
0.017303037,8.7071574e-05,0.008754084,0.0003128775,0.036093753,0.004341232,0.933108
0.018985204,9.587947e-05,0.011445085,0.00033247253,0.038809337,0.005108444,0.9252236
0.018106602,9.265483e-05,0.011489719,0.00033015572,0.03848833,0.0050130305,0.9264795
0.013066156,0.00010021054,0.011830513,0.00024863638,0.04825361,0.003494041,0.92300683
0.013061066,9.769523e-05,0.011299741,0.00024858696,0.046563994,0.0034106825,0.9253182
0.0062390366,9.575385e-05,0.0058520907,0.0002519967,0.0332425,0.0028524417,0.95146614
0.0061041247,9.5980584e-05,0.0059309886,0.0002528197,0.034505963,0.00289904,0.9502111
0.010977099,9.055144e-05,0.0063575944,0.00022019188,0.04226993,0.0032081376,0.9368764
0.011059061,9.146576e-05,0.0062305327,0.00021465601,0.040395316,0.0032404102,0.93876857
0.009431154,5.8781407e-05,0.0026723994,0.00029663366,0.026490828,0.0010101108,0.96004015
0.010094895,6.0274167e-05,0.0027377824,0.00030328444,0.02635552,0.0010110141,0.9594372
0.012150858,4.961212e-05,0.0028448564,0.00044791354,0.023390988,0.0015976456,0.9595181
0.010956563,4.583048e-05,0.0026534423,0.0004367498,0.021348855,0.001514883,0.96304363
0.008048689,6.807863e-05,0.0025511466,0.00017273003,0.027641742,0.001497036,0.9600206
0.008118859,6.892344e-05,0.0026783838,0.00017571352,0.028531855,0.0015119894,0.9589143
0.011793362,9.034737e-05,0.0034949891,0.00017430281,0.03149567,0.0020249449,0.9509263
0.011576678,8.79376e-05,0.0036506318,0.000166011,0.032473333,0.0020858946,0.9499595
0.019845057,9.2030976e-05,0.005291179,0.0002992444,0.025614362,0.0031571006,0.945701
0.020630201,9.338742e-05,0.0056884177,0.00031696731,0.025413176,0.003569045,0.94428885
0.011385578,7.390128e-05,0.0040971255,0.0002103307,0.027849244,0.002318328,0.95406544
0.010702877,7.169892e-05,0.004156471,0.00021482157,0.028077932,0.0022776313,0.9544986
0.008541942,6.204869e-05,0.0036401465,0.00019239807,0.027162751,0.0018723838,0.9585284
0.008796456,6.232688e-05,0.0034025398,0.0001838736,0.026151966,0.0018109742,0.95959187
0.010820545,6.38116e-05,0.005946985,0.00028609886,0.024852067,0.0031585135,0.954872
0.010747846,6.4903186e-05,0.0061259563,0.0002841378,0.025081854,0.0031849628,0.95451033
0.01252253,7.758257e-05,0.0062818485,0.00030185797,0.028195059,0.003411197,0.94921
0.0128073655,8.1337515e-05,0.0061743776,0.00029828423,0.026967108,0.0033088909,0.9503627
0.018913245,0.0001008447,0.007587165,0.00044226428,0.016991146,0.005313449,0.9506518
0.017409677,0.00010256033,0.0073318696,0.00044390035,0.017701311,0.0053030094,0.9517076
0.018675826,0.00010471284,0.0107649565,0.00039944745,0.021738783,0.0062605357,0.94205576
0.016487248,9.8263095e-05,0.010124192,0.0003908955,0.02072279,0.0058890907,0.9462875
0.015027026,0.000105079765,0.009753972,0.00039749796,0.021504363,0.0058705895,0.94734144
0.016207447,0.000111346315,0.010628156,0.0004049123,0.021649908,0.006234941,0.9447633
0.012756494,0.00010275548,0.0064894836,0.00027123865,0.02590049,0.0045933123,0.94988626
0.013139119,0.00010167785,0.006026213,0.00025017888,0.025133217,0.0038485113,0.95150113
0.012091713,8.976963e-05,0.0051962556,0.00025310778,0.024325369,0.0033136304,0.9547302
0.011459902,9.332173e-05,0.0054566655,0.0002460293,0.024905074,0.0035927545,0.9542463
0.011983021,9.4941686e-05,0.006565888,0.00026812233,0.024083696,0.0039195116,0.95308477
0.012672133,9.892469e-05,0.006632097,0.0002806904,0.024478132,0.004042002,0.95179605
0.0138240345,9.6708114e-05,0.005837713,0.00030576374,0.026373327,0.0035450752,0.9500174
0.013218981,9.396314e-05,0.005509246,0.00030401727,0.026242705,0.0033294563,0.95130163
0.018166214,0.00011771583,0.008215746,0.0002580305,0.03894549,0.0036125833,0.93068427
0.017310647,0.000113920396,0.008512141,0.0002460819,0.03704061,0.003662156,0.9331144
0.014682004,9.9855366e-05,0.007026363,0.00023189056,0.031552676,0.0034932548,0.942914
0.015937781,0.00010444653,0.0076738643,0.00025053608,0.030996522,0.00381813,0.94121873
0.011587888,9.280327e-05,0.004618211,0.00026746604,0.026392616,0.0027116567,0.9543293
0.011817871,9.144643e-05,0.004821895,0.00026321094,0.028122408,0.0027029414,0.95218027
0.012533249,9.134182e-05,0.00534906,0.00023716522,0.025413426,0.0031955168,0.9531803
0.011719785,8.5882086e-05,0.005071271,0.00022408264,0.02541321,0.003127909,0.95435786
0.0156726,9.064992e-05,0.0066213943,0.0002548022,0.028942969,0.0040942673,0.9443233
0.014933939,8.632885e-05,0.006712093,0.00025180206,0.02788054,0.0040629935,0.9460723
0.015450238,7.541322e-05,0.006089521,0.00022990642,0.026447538,0.004132473,0.9475749
0.016247287,7.819064e-05,0.006260599,0.0002319509,0.025870934,0.004137883,0.9471732
0.017477348,8.784839e-05,0.005944582,0.00023260167,0.026321491,0.0028687937,0.9470673
0.016796492,8.550289e-05,0.006219184,0.00023849244,0.026254607,0.00311791,0.94728786
0.010525918,8.879795e-05,0.011971279,0.0005807536,0.02331419,0.004742874,0.9487761
0.010654189,9.0367335e-05,0.011930583,0.00059538736,0.022734018,0.0048723198,0.9491231
0.014871965,0.00010758693,0.010846607,0.0006470649,0.019645942,0.0054665087,0.9484143
0.015036489,0.00010857916,0.011485316,0.0006338506,0.020439144,0.0054310276,0.9468656
0.010768779,6.77161e-05,0.006159304,0.00026956436,0.020417843,0.003100317,0.9592165
0.011367707,7.096584e-05,0.006977411,0.0002716702,0.021137206,0.003113467,0.9570615
0.012892325,8.351283e-05,0.0063853906,0.00027983313,0.025778528,0.0032121649,0.9513683
0.013225603,8.824972e-05,0.006840638,0.00028641897,0.026782857,0.0032858364,0.94949037
0.021672817,0.00012992842,0.015502599,0.00034432646,0.03810308,0.0059220437,0.91832525
0.023016058,0.00013342775,0.015244192,0.00032567588,0.037511334,0.0059165675,0.91785276
0.02512872,0.00014407892,0.017824743,0.00033855933,0.040962655,0.0063450704,0.90925616
0.027567528,0.00015019605,0.01885546,0.0003405887,0.040147927,0.006386974,0.90655136
0.026377138,0.00013936558,0.018168882,0.0003316266,0.037184894,0.0063682357,0.9114298
0.021352038,0.00012753517,0.016728407,0.00033616618,0.034238465,0.0059480737,0.92126936
0.013544864,9.15836e-05,0.01267898,0.00036470997,0.027072243,0.0053987275,0.9408489
0.013222545,8.916489e-05,0.012148876,0.00036771072,0.026119443,0.005360348,0.9426919
0.01766056,0.00011734512,0.013870739,0.00036258617,0.03199777,0.005315905,0.930675
0.015691949,0.00011004383,0.013804373,0.00037066144,0.031994637,0.005314193,0.9327141
0.019959126,0.00012315225,0.021267481,0.00034817395,0.040112168,0.008074204,0.91011566
0.02161557,0.00014332045,0.02224606,0.00036456867,0.037079077,0.006714048,0.91183734
