anger,disgust,fear,happiness,sadness,surprise,neutral
0.00029292537,4.0685438e-05,0.00045935213,0.0050787516,0.0044394974,0.0055230395,0.9841658
0.0002987984,4.4674474e-05,0.00060822157,0.00480055,0.005497028,0.0070693926,0.9816813
0.00031253422,4.5910714e-05,0.00060671766,0.004856904,0.005651511,0.0069498396,0.9815765
0.00033661714,4.4733213e-05,0.0006020433,0.006374872,0.005006429,0.007275335,0.98036
0.00033548102,4.5446217e-05,0.0006095541,0.0064452887,0.0051359497,0.00725012,0.9801782
0.00039750306,5.986265e-05,0.0007729247,0.006112979,0.00524918,0.008954488,0.9784531
0.0003838169,5.8169848e-05,0.00072813,0.0062230867,0.0050884825,0.008373519,0.9791448
0.00035851318,5.483342e-05,0.00071650546,0.007088918,0.0050928374,0.009762067,0.97692627
0.00033919732,5.1151586e-05,0.0006949709,0.006730309,0.0053368346,0.009387912,0.9774596
0.00032233307,5.039825e-05,0.000698465,0.0070292177,0.005331123,0.010389522,0.9761789
0.0003357583,5.0314702e-05,0.0006731111,0.0067796814,0.005106573,0.010515953,0.9765386
0.00031782492,4.065758e-05,0.00045611037,0.006959159,0.0042217723,0.0063118273,0.9816927
0.0002895531,4.213891e-05,0.0004435398,0.007199245,0.00452443,0.0058817533,0.98161936
0.0003204618,4.9149523e-05,0.00048865593,0.006525328,0.0044999053,0.00665046,0.98146605
0.0003210484,4.7264988e-05,0.00046477022,0.0062949285,0.0042051305,0.0066470453,0.98201984
0.0003249252,4.0260227e-05,0.0005881232,0.0059720483,0.005534193,0.006578068,0.98096246
0.0003084777,3.8720213e-05,0.00052847416,0.00510505,0.005287038,0.0054515232,0.9832808
0.0003027437,5.397816e-05,0.00053405773,0.0060060965,0.004490007,0.010545708,0.97806734
0.00025871352,4.6256668e-05,0.00043801282,0.0055873673,0.0042672753,0.008052464,0.9813498
0.0002408383,4.50678e-05,0.0004410857,0.005764793,0.004952603,0.006293284,0.9822624
0.0002400816,4.4635795e-05,0.00043592998,0.005557458,0.0051044784,0.0058919652,0.98272544
0.0002796872,3.1845302e-05,0.00040507966,0.0038704136,0.0051301843,0.0029296395,0.9873532
0.00027709894,3.2031774e-05,0.00040670545,0.0038602855,0.0052511,0.0028184843,0.9873542
0.00025941737,4.8066533e-05,0.00048284954,0.006047771,0.005365724,0.0061627873,0.98163337
0.00025145072,4.5628756e-05,0.00045205763,0.0060102497,0.005129668,0.006403047,0.98170793
0.0002638986,4.7513004e-05,0.00044684808,0.0060685067,0.0054203966,0.0056038382,0.98214895
0.0002568336,4.5264223e-05,0.00042601032,0.005808168,0.0053983824,0.005554559,0.98251075
0.0002469148,3.4870664e-05,0.00035662294,0.005757077,0.004901317,0.004422837,0.98428035
0.00024524765,3.5788376e-05,0.00036389127,0.005882748,0.0049283463,0.004722334,0.9838216
0.00027617902,3.670172e-05,0.000415322,0.0056439037,0.004747742,0.006138295,0.9827419
0.00026715713,3.4428573e-05,0.00038379472,0.005428745,0.0044476325,0.005785558,0.9836527
0.00026560773,3.0799092e-05,0.00035180245,0.0054933922,0.0036013646,0.0056517455,0.9846053
0.00025967002,3.0476725e-05,0.0003550159,0.0056386846,0.0036610598,0.006128534,0.9839266
0.00026354624,2.5627825e-05,0.0003019415,0.0035315927,0.005415736,0.001285057,0.98917645
0.0002660726,2.5604757e-05,0.00030851248,0.003543141,0.005606205,0.0013063235,0.9889442
0.0002744925,2.769377e-05,0.00017789894,0.0043318504,0.0047456464,0.00076046906,0.989682
0.0002719304,2.7812574e-05,0.00017823564,0.004309808,0.0048052017,0.00075739564,0.98964965
0.00024760113,1.7527442e-05,0.00016027667,0.003164023,0.003508216,0.0008638362,0.9920385
0.00025064388,1.7434422e-05,0.00015529887,0.0031369694,0.0035446794,0.00086654123,0.9920284
0.0003171806,2.2811144e-05,0.00019240582,0.0039742137,0.0026914377,0.0019262568,0.9908757
0.0003459043,2.4678817e-05,0.00020649354,0.004143841,0.0027524228,0.0020213514,0.9905053
0.0004185583,3.196162e-05,0.00026656524,0.0046905642,0.0033252486,0.0028982733,0.98836875
0.00040999468,3.08949e-05,0.00026244263,0.004585384,0.0033434145,0.002741444,0.9886264
0.0003469403,2.0771115e-05,0.00017734306,0.0030150977,0.004526986,0.0010274488,0.99088544
0.0003693156,2.100935e-05,0.00017714768,0.0032275934,0.0042921617,0.0010404049,0.99087244
0.0007474828,3.2591048e-05,0.00023589477,0.0037485086,0.006096639,0.0004956707,0.9886432
0.000738422,3.221618e-05,0.00022985571,0.003694836,0.0060235723,0.00049534993,0.98878574
0.00031054157,1.7930832e-05,0.00013446803,0.0043505467,0.003588416,0.00078104815,0.99081707
0.00031858156,1.7776561e-05,0.00013170799,0.0041607833,0.0035207532,0.0007920067,0.9910584
0.0003193158,1.8461846e-05,0.0001348123,0.0046776985,0.0027582885,0.0014376359,0.9906538
0.00030374283,1.8420378e-05,0.00013126421,0.0046989527,0.0027768144,0.0014782288,0.99059254
0.00040320773,2.728062e-05,0.00022760696,0.0047947015,0.0024971513,0.0038573109,0.98819274
0.00038262765,2.6948304e-05,0.00023102848,0.0046922546,0.0024460545,0.0038601297,0.988361
0.00037380637,3.1737593e-05,0.0002767174,0.004741202,0.002517666,0.005499723,0.98655915
0.0003876833,3.2941716e-05,0.00030258743,0.0050144163,0.0025880157,0.0066279112,0.9850464
0.00040880582,3.0265513e-05,0.00028558276,0.004491297,0.002487409,0.0077826623,0.98451394
0.00040277772,4.09327e-05,0.0006372073,0.003279962,0.0058660903,0.008672274,0.9811008
0.00040448652,3.650003e-05,0.0005315321,0.0037540158,0.0055723353,0.008392369,0.98130876
0.00041432984,3.765713e-05,0.00053882896,0.0038669466,0.005485261,0.00834604,0.98131096
0.0003907313,3.73879e-05,0.00053276436,0.003602314,0.005796567,0.008986804,0.98065346
0.00035934206,3.722238e-05,0.0005011218,0.003479886,0.0058740643,0.008354359,0.98139405
0.00036090886,3.9117745e-05,0.000529068,0.0035650996,0.0061707674,0.009930131,0.9794049
0.00036696676,3.9584025e-05,0.00054526905,0.0036477034,0.0061242525,0.00980402,0.97947216
0.000344627,3.8405935e-05,0.0005281081,0.0037898887,0.0051701837,0.009278957,0.9808498
0.00034042072,3.9287494e-05,0.0005401477,0.0037797536,0.005304811,0.00933601,0.98065954
0.00042727424,6.7942536e-05,0.0006474821,0.004002544,0.005118773,0.012554984,0.97718096
0.00043144153,6.841921e-05,0.00065433886,0.0040674787,0.00517295,0.012580086,0.9770253
0.00042116886,3.2639386e-05,0.0003285564,0.0050863307,0.0025588,0.008418326,0.98315424
0.0004133042,3.2243926e-05,0.00032877797,0.005163057,0.0025015841,0.008496906,0.9830641
0.00036697165,3.2120257e-05,0.00036363714,0.0049916427,0.0023268694,0.009082788,0.98283595
0.00036439873,3.1812306e-05,0.0003578383,0.0050504887,0.002298315,0.008828421,0.9830687
0.00034436607,3.276003e-05,0.0003748477,0.006542275,0.0027873032,0.008063164,0.9818553
0.00032993458,3.1386604e-05,0.00035781102,0.006510704,0.0028311568,0.007493031,0.98244596
0.00037366513,3.2551347e-05,0.0003723136,0.0052929204,0.0025304083,0.009117479,0.9822807
0.00037108344,3.2445158e-05,0.00036781275,0.005295784,0.0025174196,0.009009489,0.9824059
0.00045323482,4.2064356e-05,0.00047104745,0.008078571,0.0027222373,0.012670093,0.9755627
0.00045969398,4.2689222e-05,0.00047702473,0.00805941,0.0026890475,0.012533546,0.9757386
0.00044356124,4.1485615e-05,0.000505492,0.005334367,0.0027538692,0.013366394,0.9775548
0.00043473497,4.1497242e-05,0.00048440156,0.0051814057,0.002731177,0.013031197,0.97809553
0.00050222396,3.9562237e-05,0.0004408325,0.007861099,0.0029122415,0.01309495,0.9751491
0.0005134283,3.9157436e-05,0.00042331268,0.0076513733,0.0028403031,0.013558479,0.974974
0.0004915015,4.040221e-05,0.0005079424,0.008491562,0.003280552,0.015994411,0.9711936
0.0004943916,4.191883e-05,0.0005382112,0.008580818,0.0032757507,0.01709463,0.9699743
0.0003739329,2.9251101e-05,0.00029851322,0.0042916657,0.0022379356,0.00882517,0.9839436
0.00034404272,2.7533653e-05,0.00026959385,0.004211832,0.0021300276,0.008726628,0.9842904
0.0002903298,4.48305e-05,0.00040764292,0.0033031031,0.0043599256,0.009311896,0.9822823
0.00028958448,4.4955672e-05,0.00040615097,0.0032485335,0.0043921066,0.009208349,0.9824103
0.00032553455,2.6061334e-05,0.00023474515,0.0032254169,0.0030348818,0.0043589,0.98879445
0.00032433402,2.6008245e-05,0.00023268629,0.0032259896,0.0030143047,0.0043390794,0.9888376
0.00031981964,3.873512e-05,0.00026450917,0.0032992791,0.0030719747,0.0052308002,0.98777485
0.000320645,3.734331e-05,0.00026087926,0.0032433881,0.0030430886,0.0052986485,0.98779607
0.0003380548,5.6718818e-05,0.000391305,0.003439465,0.0039333026,0.008733981,0.9831072
0.0003435539,6.118798e-05,0.00044352058,0.003552409,0.004418808,0.009362618,0.9818179
0.00040782584,7.639409e-05,0.00047158488,0.0043034777,0.0049906075,0.011373518,0.9783766
0.00041204048,7.7295284e-05,0.00050922635,0.0044877715,0.0052032927,0.01189697,0.9774135
0.0003830944,6.334375e-05,0.0004771446,0.0046547255,0.004762236,0.010704884,0.9789546
0.00039728207,6.758294e-05,0.00050806993,0.004581032,0.0049917637,0.011139799,0.97831446
0.00035854275,3.798691e-05,0.0006401161,0.009346932,0.0032931303,0.017568296,0.96875495
0.00036141332,3.7998743e-05,0.00066231715,0.009606897,0.0033685032,0.018295914,0.9676669
0.00040484144,3.964456e-05,0.00047588293,0.009642472,0.003712776,0.010145786,0.9755786
0.00040860256,3.9712722e-05,0.0004785874,0.009992447,0.0038526203,0.01035051,0.9748776
0.0004769493,4.624497e-05,0.0004982248,0.009409265,0.0037250582,0.010070658,0.97577363
0.0004420363,4.418753e-05,0.00047610298,0.008593272,0.003746719,0.01001149,0.9766862
0.0004234404,4.3824948e-05,0.00049486384,0.008225984,0.004035619,0.010893242,0.97588307
0.0004198599,4.340041e-05,0.00048990676,0.008306954,0.0040115155,0.010559692,0.9761687
