anger,disgust,fear,happiness,sadness,surprise,neutral
0.18393044,0.0030064264,0.004243841,0.00028389748,0.030762952,0.02090156,0.75687087
0.09932761,0.0022325236,0.0060229413,0.00027620158,0.042630777,0.04747478,0.8020352
0.29658726,0.0063585364,0.02075,0.0001475764,0.0672821,0.028398413,0.5804761
0.25920388,0.007286205,0.018976623,0.00015185804,0.06743312,0.031070037,0.6158783
0.25423983,0.0074385745,0.019231817,0.00015067997,0.069442675,0.032493643,0.6170028
0.2574329,0.0052665365,0.015455356,0.0001743352,0.062380202,0.049542356,0.60974824
0.10115532,0.004219142,0.0069634602,0.0002675914,0.0520437,0.07731871,0.7580321
0.19268931,0.004814876,0.013503601,0.0002054622,0.047366593,0.04704104,0.69437903
0.18448469,0.0045275106,0.013190939,0.0002152995,0.045809995,0.048499573,0.7032719
0.13714896,0.0037890605,0.015819656,0.00023333999,0.07500348,0.05307991,0.7149256
0.12248813,0.0036231496,0.015819723,0.00021992013,0.07536167,0.0583521,0.72413534
0.13266893,0.0048499666,0.022419928,0.00020151699,0.07831186,0.0852643,0.67628354
0.13076209,0.004519398,0.022093307,0.00019930868,0.07852102,0.08485543,0.6790495
0.16972294,0.004438527,0.020203782,0.0002075019,0.070592746,0.058059014,0.6767755
0.16864602,0.0043131425,0.020188224,0.00020156537,0.071741365,0.056341954,0.67856777
0.14822252,0.004121189,0.016600553,0.00020733512,0.06140451,0.056610987,0.71283287
0.14387128,0.003907831,0.017517643,0.00019500963,0.0646606,0.054929122,0.7149185
0.13787365,0.005009635,0.016344817,0.00017775777,0.072266474,0.054896407,0.71343124
0.11731411,0.004312304,0.015966775,0.00017660845,0.07354353,0.05765034,0.7310363
0.13654095,0.006498902,0.022313591,0.00015438785,0.07720889,0.051947154,0.70533615
0.14206271,0.005192555,0.020269023,0.00015439981,0.078358784,0.05158631,0.7023762
0.08111349,0.0023469492,0.0058099963,0.00022500103,0.040088285,0.036330108,0.8340862
0.073543124,0.0021376656,0.0050722645,0.00023488248,0.03695118,0.034993216,0.8470677
0.21290648,0.0034654357,0.009817896,0.00015743096,0.047494236,0.031159082,0.6949994
0.22777148,0.0030587781,0.008822598,0.0001561675,0.049123608,0.029676363,0.681391
0.10530565,0.0025426422,0.004940611,0.00022416226,0.04490118,0.027636718,0.814449
0.09540033,0.0025169358,0.0049392227,0.000218997,0.04794135,0.0279448,0.82103837
0.17977722,0.0025873382,0.0074099535,0.00018177887,0.049752038,0.029605506,0.7306861
0.2074451,0.0032040863,0.008467518,0.00016431813,0.055521566,0.027658645,0.69753873
0.22690646,0.0033767088,0.007688682,0.00016369023,0.04987305,0.02615346,0.68583786
0.23071188,0.0036244832,0.0077859596,0.00016401133,0.05227022,0.025481278,0.67996216
0.081498645,0.0051498218,0.013719413,0.00018355933,0.06644519,0.056700457,0.7763029
0.08426395,0.0049617356,0.014791873,0.00018148632,0.06804198,0.05407351,0.77368546
0.07611041,0.0022213242,0.01590637,0.0002033343,0.06545662,0.087267585,0.75283444
0.07703177,0.0034015523,0.01655585,0.00020097275,0.06312004,0.074761964,0.7649279
0.078632414,0.0027857658,0.016368182,0.00021369627,0.053979818,0.0956682,0.75235194
0.07787141,0.0027483096,0.017597219,0.00021086435,0.056602947,0.11043497,0.7345343
0.07069284,0.0024114463,0.015628874,0.00020580765,0.059389163,0.08515965,0.76651216
0.07071193,0.0023671326,0.012632765,0.00019753978,0.05520757,0.09003377,0.76884925
0.077360734,0.003590552,0.016830806,0.00014829462,0.066246405,0.06931773,0.7665054
0.078816935,0.0035407988,0.018042013,0.000153263,0.07165842,0.0687168,0.7590717
0.1601839,0.0028262844,0.00998691,0.00016349902,0.056824934,0.025351828,0.74466264
0.16415033,0.0029939502,0.0099477405,0.00016571362,0.055974696,0.02541278,0.74135476
0.16192895,0.0030871762,0.007524681,0.00014454711,0.038828753,0.016961835,0.771524
0.16232918,0.002824303,0.0067179715,0.00014175278,0.037823047,0.017567053,0.77259666
0.13511598,0.0023638427,0.0059895343,0.00015410192,0.032990985,0.02516622,0.7982193
0.14638317,0.002285479,0.0066806427,0.00015781155,0.032792926,0.025911286,0.78578866
0.13768722,0.0024097713,0.005975964,0.00015349923,0.025676565,0.02186204,0.8062349
0.15299723,0.0027961866,0.0060359687,0.00016028958,0.025237903,0.023789192,0.7889832
0.16394278,0.0025936856,0.006509751,0.0001618013,0.029125948,0.01982444,0.7778416
0.1555299,0.002584654,0.006825764,0.00016765352,0.028302781,0.020447128,0.7861421
