anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019671575,0.00016897458,0.0010102928,0.00072710216,0.044654254,0.018304894,0.93316734
0.0031206452,0.0002611209,0.0020801006,0.0008602698,0.054997392,0.038222224,0.9004583
0.0030529476,0.00025155063,0.0020933214,0.00082031445,0.056939792,0.037031915,0.89981014
0.0010563877,8.8252615e-05,0.00092831295,0.0013752306,0.019499803,0.01976831,0.9572837
0.0010965485,9.117817e-05,0.0009750755,0.0013779846,0.020369995,0.019689472,0.95639974
0.0026372152,0.00024661064,0.006677683,0.0022210185,0.086372636,0.11708447,0.78476036
0.002705706,0.00027660068,0.006897791,0.0019650182,0.08486705,0.123284265,0.7800036
0.0031949002,0.00065815874,0.039871324,0.0074965614,0.017023435,0.5775176,0.35423797
0.0031884904,0.00068597,0.04112955,0.007600498,0.017225547,0.572293,0.35787693
0.015701335,0.00035120317,0.11083223,0.027433041,0.006196223,0.7039142,0.13557172
0.015417482,0.00033321968,0.11128519,0.027101811,0.0057421336,0.72149503,0.11862509
0.0044775703,0.0001336964,0.041803446,0.017620757,0.0062397383,0.74799746,0.18172736
0.004423433,0.0001344797,0.041763283,0.017811464,0.0064977263,0.74093723,0.18843244
0.0025197058,0.00011506492,0.026360072,0.015502037,0.011179803,0.5449847,0.39933866
0.0025393304,0.00011815573,0.02680683,0.0153282955,0.01159647,0.53641814,0.40719283
0.0018783828,0.0001378699,0.026941866,0.021090142,0.013776453,0.42955884,0.5066164
0.0017602335,0.00013508397,0.025473487,0.021394994,0.01422697,0.3750605,0.56194866
0.0010815419,0.00014355792,0.0068573537,0.0063593946,0.03261161,0.1628585,0.79008806
0.0010318127,0.00013021268,0.0061974605,0.006626575,0.032316435,0.16021897,0.7934785
0.0008597424,0.00012222741,0.005187126,0.0061803972,0.04399128,0.065814964,0.8778443
0.0008665399,0.0001278255,0.0048202965,0.0059302114,0.04561716,0.06427032,0.87836766
0.0012707635,0.00011488994,0.0025751055,0.0048105796,0.037790895,0.057997745,0.89544
0.0012574289,0.00011655486,0.0025565033,0.004784919,0.03721771,0.05607055,0.89799637
0.00084283965,9.8056975e-05,0.004921264,0.0030580743,0.049352467,0.070530534,0.87119675
0.00084565557,0.00010027306,0.004881446,0.0030396776,0.05040763,0.07198115,0.8687442
