anger,disgust,fear,happiness,sadness,surprise,neutral
0.006515748,0.0002776037,0.0070066024,0.031070566,0.0027283023,0.3534747,0.59892654
0.006376464,0.000269816,0.0073872395,0.031605773,0.0026413202,0.36059198,0.59112746
0.009032026,0.00024819546,0.010117787,0.022704454,0.0031281002,0.3683138,0.58645564
0.009437279,0.00025989025,0.010989962,0.022156276,0.0030423754,0.37954772,0.57456654
0.0067806304,0.00023693983,0.008305438,0.040150143,0.0018959625,0.38684875,0.55578214
0.0073649934,0.00023399325,0.008232837,0.037985746,0.001857126,0.38981366,0.5545116
0.0067074937,0.00020653835,0.008235316,0.03300609,0.0019119154,0.33671078,0.6132219
0.0064870105,0.00019651475,0.008327266,0.03382688,0.0017635145,0.37186626,0.5775326
0.006665886,0.00023643089,0.00865994,0.040687297,0.0018527338,0.41166463,0.530233
0.006277032,0.00021480666,0.008010833,0.03726881,0.001721194,0.43094864,0.51555866
0.0060869786,0.0002534059,0.0077137644,0.03468316,0.001859332,0.4294906,0.5199128
0.0068099424,0.0002518852,0.008125176,0.03582817,0.0019670392,0.42814764,0.5188702
0.0065816613,0.00021016982,0.0073343813,0.033424992,0.0018939653,0.37685916,0.5736958
0.0064791837,0.00021490837,0.0073063066,0.033519767,0.0019304678,0.3774483,0.5731011
0.007027309,0.00024204918,0.009335509,0.026854526,0.002000582,0.3787007,0.5758394
0.0066221086,0.00025206918,0.008837384,0.026641732,0.0019870333,0.38976657,0.5658931
0.006972497,0.00023441263,0.0075556654,0.03374692,0.002063995,0.29244715,0.6569793
0.0070672305,0.00023389593,0.007669958,0.035155494,0.0020815758,0.2875812,0.66021067
0.0072722463,0.00024617297,0.007015371,0.031965822,0.002162156,0.27509615,0.6762421
0.007481083,0.0002558903,0.0073032756,0.032183085,0.0020645196,0.30013543,0.6505767
0.0067978986,0.00024363393,0.006806948,0.035249792,0.0020088581,0.28076068,0.6681322
0.006733301,0.00025723552,0.007001428,0.034822524,0.0019479875,0.30278537,0.64645207
0.0075550852,0.00022629512,0.009131817,0.041596964,0.0019288263,0.36862484,0.5709362
0.007826959,0.00024023213,0.0094282925,0.042103127,0.0018940698,0.3726746,0.56583273
0.0071065472,0.00023560956,0.010860305,0.025968157,0.002701885,0.42525393,0.5278736
0.006893135,0.00023819151,0.010808176,0.026704593,0.002654169,0.4304796,0.52222216
0.0062176352,0.00027095425,0.010207266,0.021960532,0.0026367677,0.47501606,0.48369086
0.011290485,0.00026119532,0.0068731206,0.016881768,0.002533395,0.34126684,0.62089324
0.010315221,0.00025622934,0.0080079315,0.034628864,0.0012387134,0.45057917,0.4949739
0.010008611,0.00025271572,0.008155295,0.03419989,0.0011809419,0.47704205,0.46916047
0.008790521,0.00035332455,0.010627615,0.02729026,0.0020108984,0.38208908,0.56883836
0.008542299,0.00036093543,0.0106702885,0.027915487,0.001996313,0.3893341,0.5611805
0.007332512,0.00029777412,0.009249026,0.015385195,0.0031317817,0.3001512,0.6644525
0.0072632194,0.0002845765,0.009227946,0.015532233,0.003057584,0.3053736,0.6592608
0.0080791535,0.0002736641,0.009270926,0.019059232,0.0027612592,0.42075095,0.5398048
0.007910468,0.00026766956,0.0087922085,0.018212104,0.002619457,0.40457913,0.5576189
0.013309084,0.00025941376,0.0074609523,0.013507486,0.0023555805,0.32134238,0.6417651
0.013010854,0.00024421624,0.008549532,0.01563698,0.0023635523,0.31438327,0.64581156
0.010563266,0.00018022505,0.0059414296,0.013301807,0.002188698,0.27937,0.68845457
0.010495133,0.00019076618,0.0060283826,0.013040702,0.0020580576,0.30577552,0.6624114
0.01305941,0.0002547297,0.0081012985,0.014204519,0.002104884,0.3780528,0.5842224
0.012550413,0.00024033595,0.0078120376,0.014223926,0.0021356556,0.38070628,0.5823313
0.009799626,0.0002103558,0.006417476,0.024336385,0.0014056116,0.36075744,0.59707314
0.009568484,0.00020647662,0.0062490404,0.025754048,0.00136651,0.36503175,0.59182364
0.009787158,0.00024807695,0.008401818,0.032265037,0.0013418423,0.4362614,0.51169467
0.009852221,0.0002543722,0.008160604,0.029998802,0.0013172408,0.4488547,0.5015621
0.00819227,0.00025473692,0.007606255,0.03490154,0.0019863627,0.32938433,0.6176745
0.008685505,0.0002666952,0.007959949,0.03721116,0.0019581947,0.36123988,0.5826787
0.009501803,0.00024948898,0.008473222,0.019886032,0.0021017285,0.44012108,0.5196667
0.008018626,0.00024989655,0.005729755,0.021157304,0.0022585543,0.34300056,0.61958534
0.015170033,0.00028835947,0.009616223,0.015922755,0.002707954,0.37796903,0.57832557
0.012870339,0.00027320575,0.005297063,0.01550468,0.0019430374,0.306753,0.6573587
0.011839307,0.00023325185,0.0063744313,0.02284746,0.001598012,0.36816832,0.58893925
0.012108567,0.00022970278,0.006950773,0.025100263,0.0015662508,0.38157284,0.5724717
0.012174924,0.00018384143,0.007930018,0.031762052,0.00127669,0.40064713,0.5460253
0.011878336,0.00018566866,0.007958725,0.030254114,0.0012725735,0.39808792,0.55036265
0.010869618,0.00019767067,0.0060283854,0.025933092,0.0015763523,0.323347,0.63204783
0.01079626,0.00018991272,0.0055748736,0.024288204,0.0015902038,0.31052944,0.64703107
0.011223405,0.00019832829,0.0058280616,0.024949498,0.0015769425,0.31629074,0.639933
0.01097498,0.00020542344,0.005623387,0.025191575,0.0016105912,0.31912187,0.63727224
0.010833954,0.00021889417,0.004673099,0.021557176,0.0016861963,0.29579827,0.66523236
0.013784666,0.00024772392,0.006326057,0.016423333,0.0025829873,0.33988205,0.6207532
0.013506184,0.00024810314,0.0066347043,0.016035121,0.002629402,0.36533535,0.59561116
0.014059794,0.0002474435,0.006970611,0.01672524,0.0025787598,0.3616366,0.5977815
0.011806025,0.00026066168,0.0050211735,0.023450745,0.0017185763,0.35604095,0.6017019
0.0119036725,0.00024294372,0.005083563,0.025815774,0.0016388742,0.37725952,0.5780557
0.015892787,0.00029033094,0.0050189835,0.024427436,0.0018840862,0.24248353,0.7100029
0.014651119,0.0002920399,0.004431494,0.023307642,0.0018618201,0.22837123,0.72708464
0.014350811,0.00028722896,0.0052084904,0.025527611,0.0017914964,0.28906932,0.663765
0.013930797,0.00030477994,0.0051959674,0.022984749,0.0018724892,0.2715453,0.68416595
0.0130053805,0.00032195746,0.006053251,0.027410861,0.0017561415,0.28419432,0.6672581
0.014259081,0.0003422736,0.0060727275,0.02633313,0.0017250808,0.3071925,0.6440752
0.012221617,0.00032252976,0.005418765,0.025606634,0.0017596114,0.27767164,0.6769992
0.0120666865,0.00032122838,0.005249892,0.024237338,0.0017515426,0.25482085,0.70155245
0.012295871,0.0002847279,0.005078184,0.020071238,0.0018053707,0.27486435,0.68560034
0.012081382,0.00029919532,0.005098508,0.019906336,0.0019191537,0.26915735,0.6915381
0.010760783,0.0002608158,0.003952171,0.017852608,0.0019065613,0.26498803,0.700279
0.010675481,0.00025152744,0.0041068345,0.018594936,0.001956118,0.26861417,0.6958009
0.011668299,0.0002658305,0.0038967766,0.018553294,0.0019093225,0.25595555,0.7077509
0.011585807,0.000258975,0.003808979,0.018099004,0.0018451465,0.25786743,0.7065346
0.013639275,0.00028543893,0.0052619884,0.029087152,0.001972604,0.17363387,0.77611965
0.014211946,0.00029825646,0.005262406,0.028571678,0.0019998562,0.16645417,0.7832017
0.012809773,0.00027588688,0.005925142,0.03223258,0.0018940682,0.20108682,0.74577576
0.0144433705,0.00027145995,0.006338566,0.03510097,0.0018510681,0.21669477,0.72529984
0.01342931,0.00024607303,0.006272152,0.03471945,0.001942708,0.22666952,0.7167208
0.013387839,0.00024462698,0.006298871,0.035898436,0.0019093951,0.23455285,0.70770794
0.012529479,0.00023063328,0.006175484,0.03395459,0.0018512756,0.26334074,0.68191785
0.01209666,0.00022990842,0.005899896,0.032591242,0.0018752066,0.24716297,0.7001441
0.011507186,0.0001961007,0.005230449,0.03171993,0.0020420153,0.1923828,0.7569215
0.011623881,0.00020319546,0.005428655,0.030049926,0.0021354603,0.19891617,0.7516427
0.012875651,0.00020337867,0.0053946143,0.03220462,0.0020463355,0.19101085,0.7562646
0.012676455,0.00020390168,0.0052685654,0.030881632,0.0020196273,0.18317704,0.76577276
0.011806348,0.0002192607,0.006045694,0.03362128,0.0019747303,0.24693407,0.69939864
0.012225263,0.00022126347,0.005786305,0.032885373,0.0019969777,0.23728454,0.70960027
0.011863805,0.00022194604,0.0048609017,0.032167763,0.0019433254,0.2194661,0.72947615
0.012289157,0.00023028208,0.004832069,0.032722242,0.001891238,0.22691946,0.7211155
0.010873017,0.00024203403,0.0048368783,0.030448036,0.0020696986,0.2277822,0.72374815
0.010937913,0.00025086236,0.004643161,0.03065541,0.0020144992,0.24124521,0.71025294
0.011535961,0.00028146195,0.0066514364,0.03374385,0.0019932268,0.2929695,0.65282446
0.012407988,0.00028283978,0.0071139117,0.035506997,0.0019099764,0.3163001,0.6264782
0.009577844,0.00022452591,0.0061835055,0.036950268,0.001887915,0.2948622,0.65031374
0.009042975,0.00021161299,0.0056078793,0.035344023,0.0019417359,0.25566524,0.69218653
0.009348315,0.00026962705,0.007904461,0.034363657,0.0026188397,0.28046566,0.6650294
0.0091443155,0.00025857438,0.0080448,0.033757683,0.002487829,0.29184148,0.6544653
0.009588332,0.00030290076,0.008710271,0.035433296,0.0024247756,0.30418718,0.6393532
0.009762137,0.00028862135,0.008502772,0.034748316,0.0022699835,0.3206771,0.62375104
0.010105504,0.0003348071,0.009306719,0.03331613,0.0023018792,0.3254133,0.6192217
0.0097503215,0.00033677625,0.009621483,0.032340657,0.002324984,0.33133012,0.61429566
0.010929432,0.00029971625,0.009576713,0.030685287,0.002549005,0.29754955,0.6484104
0.011002859,0.00030860768,0.009063095,0.0308293,0.0024476694,0.29128748,0.65506095
0.010006945,0.00036071514,0.009080143,0.033252772,0.0025473784,0.33495775,0.60979426
0.010196917,0.00035986444,0.008698768,0.03341727,0.0025053562,0.3202129,0.62460893
0.010958087,0.00035508073,0.008595106,0.03200706,0.0025850628,0.2911801,0.65431947
0.010826627,0.00035971653,0.008352624,0.03123941,0.0025851494,0.29139522,0.65524125
0.010642139,0.00037036848,0.008791257,0.029970538,0.0024594667,0.3253283,0.62243795
0.010663146,0.00036953256,0.008785471,0.030097747,0.0024762205,0.32103917,0.6265687
