anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016523962,3.209346e-05,0.00016757146,0.00019564148,0.012351115,0.006082604,0.9795186
0.0019035202,4.01488e-05,0.00019295092,0.00020023064,0.011686047,0.008279867,0.97769725
0.0017331443,3.2749376e-05,0.00015112775,0.00014946167,0.01061378,0.006331153,0.98098856
0.0015935629,3.392503e-05,0.00018475395,0.00016151082,0.010715851,0.008539967,0.97877043
0.0015376084,3.86443e-05,0.0001877112,0.00017003833,0.011024739,0.007926245,0.979115
0.0012691099,2.6538679e-05,8.580273e-05,0.00014445565,0.009295014,0.0031728067,0.98600626
0.0012574082,2.5247407e-05,8.4009596e-05,0.00014761309,0.008946581,0.0031845819,0.98635453
0.0011044017,2.0086609e-05,5.8973674e-05,0.000117844975,0.0096455095,0.002544363,0.9865088
0.0011222005,1.9972967e-05,6.5014785e-05,0.00012030479,0.009480476,0.002680597,0.98651147
0.0016700743,3.0921634e-05,0.0001240006,0.00013997022,0.009454868,0.005376899,0.9832033
0.0016546564,3.1373816e-05,0.000120785386,0.00014350172,0.00955521,0.004750246,0.9837442
0.0019241804,4.0303446e-05,0.0001451697,0.00015137225,0.008772492,0.0057270788,0.98323935
0.001712997,3.67826e-05,0.00013398228,0.00014176243,0.008174406,0.0055779256,0.9842221
0.0019183666,3.0117133e-05,0.00010888304,0.00012977928,0.008130204,0.004162989,0.98551965
0.001953966,2.9997416e-05,0.000106288426,0.000121898054,0.007957539,0.0043580476,0.98547226
0.0017475744,1.9766856e-05,8.526283e-05,0.00013833835,0.008304922,0.0031090248,0.98659515
0.0016957474,1.9275616e-05,8.986176e-05,0.00014363005,0.0081500625,0.0033327776,0.9865687
0.0024679548,2.9604855e-05,0.00015548727,0.00018427875,0.009210863,0.00630447,0.9816473
0.0026827585,3.0795956e-05,0.00015514295,0.00017871868,0.009336328,0.0063749705,0.9812413
0.0024163604,2.5550074e-05,0.00015106819,0.00016474273,0.009421856,0.0056226416,0.9821977
0.003023596,3.7022346e-05,0.00021343165,0.00020647637,0.012654135,0.005530009,0.9783353
0.0014716308,3.0819945e-05,0.0001190854,0.00017201612,0.008958836,0.005333407,0.98391414
0.0013829605,2.97596e-05,0.00011355962,0.00016255467,0.0092154825,0.005036014,0.9840597
0.0016224652,3.353305e-05,0.00012911047,0.00016799818,0.009714175,0.006091261,0.98224145
0.0016528484,3.3551307e-05,0.00013078717,0.0001682407,0.009338496,0.006601578,0.98207444
0.001800531,2.9193703e-05,0.00018798365,0.00021601694,0.00993164,0.00730976,0.9805249
0.0018003435,2.9735585e-05,0.00019404854,0.00021311412,0.010222325,0.0073793703,0.980161
0.0017632504,2.828655e-05,0.00019024707,0.00022517543,0.0096798185,0.007339608,0.9807736
0.0017616535,2.6960017e-05,0.00018416748,0.00021387203,0.009371841,0.0072306492,0.9812108
0.0019039343,2.618911e-05,0.0001976446,0.00021491367,0.009488057,0.008204549,0.97996473
0.0019145776,2.4533387e-05,0.00017189138,0.00019017971,0.009178589,0.007789935,0.9807303
0.0018464596,2.6018424e-05,0.0002143505,0.00021830508,0.009248861,0.00826472,0.9801813
0.0019420566,2.6898551e-05,0.00022383493,0.00021636164,0.009658153,0.008425638,0.979507
0.002046745,3.378611e-05,0.00024441897,0.00023010887,0.0114238085,0.01022164,0.9757995
0.002125669,3.2733653e-05,0.0002515754,0.0002276962,0.011136174,0.0112752095,0.97495097
0.0022643106,3.3338278e-05,0.00027775287,0.00023621506,0.012584424,0.009476691,0.9751272
0.0025323858,3.5063847e-05,0.00028054113,0.00022885007,0.012170798,0.010647705,0.9741046
0.0026074995,3.5125824e-05,0.00029482835,0.0002358548,0.012770787,0.012661263,0.97139466
0.0027442034,3.454714e-05,0.0002862482,0.00023567566,0.01220592,0.012679622,0.97181374
0.0019650043,4.365937e-05,0.0003361378,0.00028266068,0.01575025,0.015016708,0.96660554
0.0020088793,4.175798e-05,0.0003169292,0.00027712,0.014504445,0.015035304,0.9678155
0.0016629816,3.2785934e-05,0.00022156704,0.00021525926,0.01281184,0.0104481215,0.9746074
