anger,disgust,fear,happiness,sadness,surprise,neutral
0.002955086,9.897203e-05,0.0028621277,0.00035199366,0.037724696,0.0020067417,0.95400035
0.0028632865,0.00010596581,0.0030391274,0.00034561136,0.0406758,0.002016471,0.9509537
0.0028906004,0.000107732216,0.0029955884,0.00036904708,0.03925734,0.0020716458,0.952308
0.0039009075,0.000108451735,0.0032949538,0.00042169352,0.03858957,0.0022343218,0.95145005
0.0039169313,0.00011056259,0.003282205,0.00041395842,0.03910807,0.0022262223,0.95094204
0.005317318,0.00015664253,0.0041815545,0.00038265355,0.037154764,0.0023031977,0.9505038
0.004712263,0.00014590184,0.0041866573,0.00035257978,0.03699496,0.0022365674,0.9513711
0.003631201,0.00012602922,0.0033488167,0.0003021024,0.040131465,0.0032036284,0.9492568
0.0035660374,0.000120869634,0.0033071572,0.0002923753,0.03956548,0.003210842,0.9499372
0.0022813552,8.83011e-05,0.0018711769,0.0002741953,0.06405434,0.0015524707,0.92987823
0.0022541604,9.140378e-05,0.001925412,0.00028325876,0.06518489,0.0016492245,0.9286117
0.0019221948,7.1832066e-05,0.0022926503,0.00039777783,0.050326195,0.0015387101,0.9434506
0.0018939218,7.050967e-05,0.0022678217,0.00038091693,0.05190093,0.0014780144,0.94200784
0.00217146,8.870373e-05,0.0028324272,0.00037983948,0.050252303,0.0020779148,0.9421973
0.0023316417,9.028e-05,0.0030506635,0.00038220783,0.053723026,0.0022813717,0.93814075
0.0021456608,9.007278e-05,0.0037698965,0.0004637096,0.05215128,0.0029330668,0.9384463
0.002268987,9.330508e-05,0.004074921,0.0004766844,0.04916806,0.0028851582,0.9410329
0.0024661168,8.790832e-05,0.0038040774,0.00043374067,0.04765233,0.0027436623,0.94281214
0.0023579698,9.108803e-05,0.00377368,0.0003788764,0.048701856,0.0028622567,0.9418343
0.0023174079,9.8190605e-05,0.0036252795,0.00041047312,0.045634057,0.003001219,0.9449133
0.002757277,0.000112136564,0.0039904867,0.00046820412,0.04551731,0.0032578984,0.94389665
0.0032932,0.00013364166,0.005519529,0.0004761318,0.05355003,0.0035473728,0.93348014
0.003471917,0.00014230494,0.006013478,0.0004916842,0.0557496,0.004175606,0.9299554
0.003389263,0.00012615333,0.0052600224,0.0004345683,0.06112196,0.0040130736,0.92565495
0.0035959296,0.00012843832,0.005137847,0.00043752903,0.061303232,0.0037652815,0.92563176
0.0040755332,0.00013560549,0.0051915892,0.0004323117,0.07034679,0.0034155534,0.9164027
0.0037771536,0.00012845277,0.004662205,0.00044054046,0.06599363,0.0032941005,0.92170393
0.0035709604,0.00011431884,0.0039721103,0.0004586734,0.062312815,0.0029478665,0.9266232
0.0035715902,0.00011353592,0.0039548078,0.00044233346,0.06092226,0.002875028,0.9281205
0.0032817074,0.00011621953,0.0062638936,0.00045150748,0.059526596,0.002889346,0.9274707
0.0033536206,0.000118396674,0.0066759624,0.00047041415,0.060485773,0.0029839273,0.9259119
0.0034753308,0.00013104358,0.007492743,0.0005202222,0.06489094,0.0033310924,0.9201587
0.0031566324,0.00011947001,0.0063640396,0.0005282328,0.056093525,0.0032957627,0.9304424
0.0037038175,0.00012278788,0.007050214,0.00054569764,0.068539925,0.0028634192,0.91717416
0.0037304617,0.00011647446,0.006832664,0.00054204906,0.06630903,0.0027273658,0.919742
0.003644391,0.000116082454,0.0063974415,0.00050246884,0.064367644,0.0025455977,0.92242634
0.0056599043,7.73664e-05,0.019014036,0.00029282406,0.10449245,0.0046582306,0.86580515
0.005658389,9.133391e-05,0.023855092,0.0003415561,0.108502194,0.005379641,0.85617185
0.005598253,9.015944e-05,0.02337586,0.00034214565,0.10467867,0.0054785972,0.8604363
0.0054984232,0.00010428901,0.028911557,0.00036609638,0.105368204,0.0063804425,0.853371
0.0029002328,0.000119017706,0.0065531293,0.0005168488,0.05474179,0.0027007875,0.93246824
0.0059627453,0.00011038125,0.030197471,0.0003247966,0.14402819,0.004326452,0.81504995
0.0059518274,0.000107107706,0.028867047,0.00034561704,0.1388828,0.004214854,0.8216307
0.0065922593,0.00010849126,0.02358642,0.00031178375,0.1660433,0.0030620487,0.80029565
0.0038797269,0.0001551102,0.0059613744,0.00047591425,0.06286685,0.0020547411,0.92460626
0.0029537817,0.00013685842,0.005834906,0.00043364955,0.060372263,0.0024886813,0.92777985
0.0028130722,0.00013079948,0.0055835517,0.00041713615,0.058315504,0.002374653,0.9303653
0.0034376075,0.0001516577,0.0059935446,0.000424887,0.072385706,0.0027810652,0.91482556
0.0034659912,0.0001570107,0.007257713,0.0004840972,0.07438023,0.0029586498,0.91129625
0.0035160626,0.00016506152,0.0070171827,0.00049380824,0.06543297,0.0028387099,0.9205362
0.0038123126,0.00017051643,0.0076494934,0.0004983308,0.069081604,0.0029103414,0.9158774
0.004798783,0.00017016854,0.0062844036,0.00051649,0.034107756,0.002918468,0.951204
0.004602005,0.00016484114,0.0059078205,0.0005490263,0.03228783,0.0029303387,0.9535581
0.00518849,0.00018157174,0.008845257,0.00058324693,0.029125452,0.003873342,0.9522026
0.005084012,0.00017996166,0.0086358,0.0005679173,0.02959569,0.0039297855,0.9520068
0.006070143,0.00023510172,0.012470985,0.00062703085,0.035200715,0.004808319,0.9405877
0.0060620136,0.00022688422,0.010881612,0.0006109375,0.033288226,0.0043458072,0.94458455
0.00590516,0.00018227262,0.009272997,0.0006250495,0.029011287,0.0039442442,0.9510589
0.0059870635,0.000188276,0.009142412,0.00062864635,0.028370056,0.0043056156,0.95137787
0.005695917,0.00017590211,0.009711442,0.00064973,0.022222154,0.0038243113,0.9577205
0.005725858,0.0001808219,0.00983969,0.0006491301,0.02233333,0.0040493305,0.95722187
0.005326862,0.00023154177,0.011508975,0.00072466326,0.02913229,0.0045856684,0.94849
0.0048395284,0.00022372075,0.0113061685,0.00077554095,0.02842475,0.0041917153,0.9502385
0.0042761457,0.00019454438,0.01300962,0.00084186,0.030299073,0.0037476337,0.9476311
0.0041716895,0.00019258466,0.013245761,0.0008838507,0.030572014,0.0036754836,0.94725865
0.004749677,0.00028345827,0.015403748,0.0007724117,0.027294032,0.0049262266,0.9465705
0.00479125,0.00028958064,0.015632913,0.0007951686,0.025828179,0.0053103664,0.9473526
0.0052439203,0.00033703257,0.017344492,0.0009115767,0.025798548,0.006469477,0.943895
0.0048190984,0.0003054629,0.016942523,0.0008255257,0.026665216,0.00648944,0.94395274
0.004330002,0.00031606073,0.015739305,0.0007794482,0.028672015,0.0049808784,0.94518226
0.004210805,0.000286922,0.0132756,0.0007558054,0.030127676,0.0044345725,0.94690865
0.0046102945,0.0002864328,0.011534373,0.00075389753,0.028317673,0.004839728,0.9496576
0.0044998294,0.00027945804,0.011156389,0.00076157233,0.026699804,0.0045116483,0.9520913
0.0055278707,0.00034605863,0.017778598,0.00095960463,0.02501052,0.005542237,0.9448351
0.0051599788,0.00034337025,0.019665753,0.0009809172,0.025224905,0.0062333182,0.94239175
0.0052916845,0.00031505324,0.014351343,0.0009488115,0.021183698,0.005333035,0.9525764
0.005362455,0.0003349655,0.015116227,0.000955491,0.021813655,0.0054156724,0.9510016
0.0055389856,0.0003309426,0.016127594,0.00084035145,0.02786868,0.0048153913,0.9444781
0.005511268,0.0003467836,0.015531058,0.00089058507,0.028348794,0.0048297485,0.9445418
0.0066441353,0.000305705,0.013170911,0.0007077699,0.032805134,0.0041370424,0.9422293
0.0068667945,0.00033082973,0.01551712,0.00078680296,0.032629468,0.0046164677,0.9392525
0.0076622497,0.0004124875,0.017328538,0.0008357849,0.032490376,0.0052906945,0.93597984
0.007856903,0.0004081623,0.019118147,0.00088313565,0.03200553,0.005440125,0.934288
0.008281811,0.00051147764,0.019292274,0.0008557866,0.031510174,0.0066407854,0.9329077
0.005165733,0.00026414558,0.018679198,0.0013288517,0.027055763,0.004544532,0.9429618
0.007177267,0.00040729437,0.017695365,0.0007908087,0.032594103,0.006372927,0.9349622
0.0074674333,0.00042783542,0.01688548,0.00076960487,0.03260984,0.0061217067,0.9357181
0.008286258,0.00046376823,0.014661903,0.00067711103,0.030430097,0.004934857,0.94054604
0.007332503,0.00043844417,0.013195862,0.0006412681,0.030504948,0.004670041,0.9432169
0.006044629,0.00036426046,0.01297913,0.00054405734,0.032752644,0.0040845242,0.9432308
0.0057540582,0.00035775357,0.013008135,0.00055182516,0.032654654,0.0038707368,0.9438028
0.0032751616,0.00017761477,0.0056926943,0.00055521907,0.058005176,0.0018477428,0.9304464
0.0037455652,0.00019471832,0.005982591,0.00054281217,0.05955045,0.001824997,0.9281589
0.0036993083,0.00023997547,0.007416108,0.0005358886,0.062293198,0.0020751962,0.9237403
0.0036027362,0.00024207482,0.007408302,0.000551804,0.065052316,0.002117699,0.9210251
0.003999265,0.00025165104,0.007589839,0.00053281285,0.075523704,0.002239136,0.90986353
0.004318253,0.0002751793,0.008215392,0.0005151763,0.08228716,0.0022589117,0.9021299
0.0044214707,0.00033719026,0.01083297,0.00056004006,0.078322865,0.0025583173,0.90296715
0.0043570763,0.00033325353,0.010695075,0.00056470424,0.078459784,0.0027162188,0.90287393
0.00508596,0.0003823752,0.012430937,0.00063042564,0.08732492,0.0031891447,0.8909563
0.005201683,0.00040423893,0.01284956,0.0006345149,0.091479994,0.0033060675,0.8861239
0.004787719,0.00032206354,0.009759232,0.00051655,0.07326991,0.0030238167,0.9083207
0.0049468945,0.000341787,0.009463178,0.00052795635,0.06985402,0.0031171034,0.911749
0.0043657627,0.00031924262,0.008538513,0.0005045577,0.06690678,0.002810423,0.91655475
0.003976163,0.00027156595,0.008487967,0.0004804756,0.06605611,0.0027547777,0.9179729
0.0044056247,0.0002909231,0.009743441,0.00057144096,0.06527812,0.003643494,0.91606694
0.0042883935,0.00028755938,0.009648357,0.0005681252,0.0633005,0.0035566697,0.91835034
0.0040874495,0.00027010747,0.007592543,0.0004739263,0.058694508,0.0027039754,0.9261775
0.0036593112,0.00024346703,0.007058944,0.00053104304,0.052617013,0.0027515946,0.9331386
0.0035791171,0.00020704367,0.00747368,0.0005545714,0.050445892,0.0023929123,0.9353468
0.0038137971,0.00019830422,0.007174997,0.000565309,0.048816856,0.0023048962,0.93712586
0.004118604,0.00019485182,0.008464086,0.00055873574,0.053702317,0.0024009827,0.93056047
0.0037154374,0.0001837276,0.008312008,0.00053225545,0.053826768,0.0025050147,0.9309248
0.0043237805,0.00022371794,0.009438747,0.00055491255,0.070253655,0.0030293053,0.91217583
0.004307526,0.00022397631,0.009649616,0.00051240146,0.07745123,0.0028607065,0.90499455
0.0046059545,0.00024831507,0.011475546,0.00054306816,0.080610245,0.003119121,0.89939773
0.0042372732,0.00023832502,0.011003802,0.00055092905,0.07803959,0.002829389,0.9031007
0.0042509837,0.000259436,0.010845547,0.00050563907,0.07276068,0.0026358385,0.9087419
0.003856585,0.00023558098,0.010508955,0.00053991925,0.070323795,0.002493758,0.91204137
0.005612761,0.00031795874,0.015903998,0.0005921205,0.08980799,0.0031810603,0.88458407
0.0057217046,0.00031495377,0.016609661,0.0006099317,0.09006125,0.0031161832,0.8835663
0.0046349876,0.00024734225,0.009831819,0.00065455254,0.078417085,0.0019288255,0.9042854
0.004218089,0.00023223675,0.009573406,0.0006159078,0.07709407,0.0018117259,0.90645456
0.004281499,0.00022971992,0.011920885,0.00071460806,0.074491344,0.0017896716,0.90657234
0.0043661324,0.00022651834,0.01281031,0.00073797617,0.07798802,0.0018682063,0.9020028
0.004508758,0.00023170693,0.014214876,0.00080091925,0.07381886,0.0022857336,0.9041391
0.0046190834,0.0002303508,0.014482677,0.0007976111,0.07622777,0.002423623,0.90121895
0.0034546973,0.00015386185,0.017826192,0.0013976435,0.061818514,0.0019654296,0.91338366
0.0038416178,0.00017728376,0.020276064,0.0014538758,0.067740574,0.0021399877,0.9043706
0.0033326712,0.00017702671,0.01697473,0.0014203059,0.061319787,0.0020789923,0.91469646
0.005500792,0.00023789564,0.012904556,0.000840307,0.064225994,0.0024004162,0.91389006
0.002632619,0.00016941132,0.010131315,0.001175553,0.055392876,0.0018419948,0.92865616
0.002587091,0.00016507407,0.010593788,0.0011876586,0.056115635,0.0019460918,0.92740464
0.0069225393,0.00023077837,0.0069087124,0.00063886185,0.05963345,0.0021210995,0.9235446
0.0069322097,0.00023233704,0.00660499,0.00057537,0.059212726,0.0019343032,0.92450804
0.0029199484,0.00011131074,0.006161179,0.0010632647,0.036007456,0.0010723752,0.9526645
0.0064996756,0.00020378163,0.0068838415,0.00062471547,0.0469912,0.0023060113,0.93649083
0.007262191,0.00025049254,0.008898734,0.0005046108,0.050152082,0.0032224946,0.9297094
0.0074364617,0.0002703612,0.009107447,0.0004947005,0.052472755,0.0033775817,0.92684066
0.0031061228,0.0001259145,0.00853884,0.001075867,0.030368371,0.0022891145,0.9544958
0.0074531855,0.000254574,0.009907092,0.0006118344,0.04140003,0.0040174914,0.93635577
0.0027116374,0.00012782906,0.009762659,0.0010698338,0.028498404,0.0035480233,0.9542816
0.0027402567,0.00012767268,0.010657274,0.0011199823,0.031103563,0.0037140504,0.9505372
0.003150173,0.000123698,0.0087381555,0.0010370134,0.029665291,0.0041631763,0.95312244
0.0030816526,0.00011994725,0.008650913,0.0010199874,0.02873971,0.003992576,0.95439523
0.006651562,0.0001906496,0.008883724,0.0006454054,0.03621997,0.004456715,0.9429519
0.0036721935,0.00012922028,0.010460098,0.00096943136,0.028460544,0.0044605136,0.95184803
0.0033286614,0.00011701433,0.010626234,0.0009734153,0.025788944,0.0039156987,0.95524997
0.0032013697,0.00012006236,0.009759619,0.0009184249,0.025516426,0.0036522038,0.9568319
0.0046233325,0.0001618687,0.010926993,0.00057426613,0.031284288,0.0037589418,0.9486703
0.004811275,0.00016300635,0.010742652,0.00059086864,0.029382378,0.0034711782,0.95083857
0.0064809658,0.0002071372,0.0117991315,0.00058736716,0.039791804,0.003937127,0.93719643
0.00621626,0.00019820045,0.012265888,0.00060820376,0.038535196,0.004141745,0.9380345
0.0040194215,0.00014823188,0.013038585,0.0009640023,0.025397036,0.0047746,0.95165807
0.0038761178,0.0001499245,0.013748874,0.0010294901,0.025443727,0.005166398,0.9505855
0.004585294,0.00018509653,0.010167304,0.0006316434,0.032043945,0.0047691343,0.94761753
0.0046423357,0.00018823714,0.010206381,0.00060740986,0.030244634,0.0049954522,0.9491156
0.0044863257,0.00018685903,0.010226066,0.00055917475,0.039483096,0.005414763,0.9396437
0.004792698,0.00019532409,0.010998749,0.0005838863,0.040225595,0.006096336,0.93710744
0.0048117274,0.00017935917,0.010696685,0.00058482535,0.040075153,0.005367977,0.93828434
0.00491366,0.00017063305,0.010534894,0.0005926613,0.037703563,0.00506947,0.9410151
0.0044385544,0.00023436909,0.021343354,0.00062269485,0.04710658,0.007258048,0.9189964
0.004764828,0.00024808946,0.025637852,0.0007332577,0.043806937,0.008209356,0.91659975
0.0043377317,0.0002205464,0.023670634,0.00078028394,0.04410928,0.006874896,0.9200067
0.0041392245,0.00020677567,0.022844315,0.00077379175,0.04051657,0.0064621903,0.9250572
0.0038785539,0.00017746622,0.017310651,0.0007234755,0.03867287,0.0050770645,0.9341599
0.0040775617,0.00018160115,0.01767909,0.0007363504,0.039231353,0.005065488,0.9330286
0.0055982377,0.00019164878,0.014000367,0.00067997054,0.04612349,0.0048590396,0.9285472
0.0058822455,0.0001940233,0.013794806,0.00066727516,0.043968264,0.004972895,0.93052053
0.0060146768,0.00017582768,0.013618998,0.00068064017,0.039422482,0.004528193,0.93555915
0.0057739294,0.00018195879,0.013215143,0.0007586379,0.04056915,0.004551318,0.9349499
0.005185883,0.00019849162,0.013267297,0.00082874,0.038139008,0.004581043,0.9377995
0.0051019397,0.00019267359,0.0124104135,0.0008255579,0.03844264,0.004510096,0.9385166
0.0057032662,0.00019411492,0.013697221,0.00066788227,0.03779663,0.004504033,0.9374369
0.0059397067,0.00019636487,0.014077935,0.0007070285,0.035888344,0.0050651743,0.93812543
0.006572988,0.00018386643,0.011887929,0.00061972655,0.033530504,0.005330245,0.9418748
0.007298644,0.00020189857,0.013193853,0.000651506,0.03508975,0.0057296865,0.9378346
0.005550922,0.00019531317,0.01809537,0.0006827646,0.036720492,0.0069169197,0.9318382
0.0057373317,0.00020879632,0.020509273,0.0007135562,0.03755187,0.0074086315,0.9278705
0.0066743763,0.00022130518,0.023987247,0.0006164338,0.043321498,0.007427837,0.9177514
0.00618881,0.00019744324,0.024566,0.00065714255,0.041350633,0.007489639,0.91955036
0.006242109,0.00021499928,0.026902247,0.0008560078,0.037319098,0.007361251,0.92110425
0.005711273,0.00020475217,0.025404079,0.00080931565,0.03489267,0.0070618154,0.9259161
0.0057387045,0.0001977186,0.03211687,0.0010403197,0.036243934,0.007497452,0.9171649
0.0059713526,0.00020627283,0.03303758,0.0010081147,0.039112717,0.007569186,0.91309476
0.005918991,0.00024403313,0.02936551,0.0008810477,0.034786046,0.008458473,0.9203459
0.0057168375,0.0002431102,0.030801684,0.00086784735,0.035846055,0.008260065,0.9182644
0.0056713363,0.00019760156,0.027141318,0.0008073419,0.037509903,0.008882303,0.9197902
0.0054911333,0.00019394864,0.027105693,0.00075998006,0.036451656,0.008544283,0.92145336
0.005386041,0.00023317318,0.025110831,0.0008082282,0.027063414,0.008657868,0.93274045
0.00568806,0.00024713483,0.023737404,0.00077223126,0.028954323,0.007844025,0.93275684
0.0060926597,0.00027809612,0.024458418,0.00079749816,0.027454266,0.0074561522,0.93346286
0.0059156707,0.00031496488,0.024102017,0.00076472445,0.028065488,0.007020274,0.9338169
0.003352078,0.0001919413,0.022782775,0.0015761469,0.023329167,0.0060403757,0.9427275
0.0032745474,0.00017824446,0.021933338,0.0014228842,0.024609702,0.005743188,0.94283813
0.002796368,0.00020817698,0.019043531,0.0015102612,0.025922192,0.00618826,0.94433117
0.002761583,0.00019688609,0.020464357,0.0014664936,0.027784873,0.0056061987,0.94171953
0.0026990988,0.00019298117,0.02338131,0.0014423048,0.03032931,0.0066320556,0.9353229
0.0025135484,0.00017906443,0.02264972,0.0014372927,0.03014281,0.0057175453,0.93736
0.0031722807,0.00020655214,0.031085093,0.0018413761,0.0334833,0.008390767,0.9218206
0.0030338778,0.00018851738,0.026338948,0.0016080987,0.03230991,0.0074175145,0.9291031
0.0036018076,0.00023244708,0.026890581,0.0016585815,0.039147194,0.0069783553,0.92149097
0.0037146537,0.00023372716,0.02697617,0.0016317043,0.04025964,0.0069335094,0.9202506
0.0039917277,0.00029129445,0.034665305,0.0017667632,0.04553001,0.008300387,0.9054545
0.0040846686,0.0003024469,0.037887976,0.0017142285,0.043612037,0.007821755,0.90457684
0.003288171,0.00021727971,0.020955086,0.0014862781,0.03498708,0.00428842,0.9347777
0.0036076973,0.00021744316,0.020672068,0.0015004687,0.034642532,0.004349855,0.93500996
0.0039620697,0.00022685087,0.024857499,0.0016190901,0.037288204,0.0051467535,0.92689955
0.0041246694,0.0002476583,0.024844533,0.0016763313,0.03600762,0.0047718384,0.9283273
0.006646248,0.00043470055,0.027248265,0.00085950503,0.033878736,0.008815548,0.922117
0.006915355,0.00043958012,0.028399704,0.00087127433,0.03547337,0.009197043,0.9187037
0.006985646,0.00039841462,0.024021653,0.0008292717,0.032594625,0.0068046204,0.92836577
0.0067516207,0.00038471151,0.024790283,0.0008087786,0.035197087,0.0064119534,0.92565554
0.0064064125,0.0004369308,0.0310788,0.0011247662,0.039324883,0.007271493,0.91435665
0.0063955355,0.00041616597,0.032121103,0.0011437321,0.041062195,0.007651249,0.91120994
0.0065715113,0.00037338593,0.02798479,0.001101342,0.04049417,0.006733762,0.9167411
0.006040139,0.00034619062,0.028288217,0.0010640757,0.04125325,0.005813151,0.91719496
0.0037798511,0.00021028412,0.029115124,0.0019063231,0.03527766,0.0037706236,0.9259401
0.003603401,0.00020833265,0.028940696,0.0019374168,0.036597714,0.0038907416,0.9248217
0.004600781,0.00022452575,0.028253438,0.0020980868,0.032794088,0.00424587,0.92778313
0.004509209,0.00022421211,0.025377564,0.0018760683,0.032938924,0.003827325,0.9312467
0.003975983,0.0002098102,0.02272438,0.0018476412,0.034683537,0.003590263,0.9329684
0.004267046,0.00021817446,0.021470333,0.0017230684,0.03537142,0.0038741897,0.9330758
0.0044838623,0.00021997561,0.029618118,0.0019410216,0.036558438,0.004849388,0.9223292
0.004486831,0.00023424703,0.031831466,0.001985899,0.03746184,0.004573025,0.9194267
0.004509418,0.00027281992,0.03954379,0.00221375,0.040179476,0.0052800565,0.9080007
0.004078108,0.00026560124,0.033942293,0.002033576,0.039960828,0.0047679166,0.9149517
0.0044280062,0.00025293138,0.033840682,0.002205642,0.03633357,0.004050041,0.91888916
0.0043831673,0.000264721,0.03530763,0.0021984845,0.03751221,0.0045108353,0.915823
0.004201539,0.00028076372,0.031908687,0.002180679,0.039441712,0.004129869,0.9178568
0.004038988,0.00027818367,0.02988023,0.0022511154,0.03810766,0.0040255985,0.9214182
0.00445636,0.00026570112,0.025706496,0.0021610302,0.033669397,0.0037175776,0.9300235
0.004221537,0.00025826186,0.023535945,0.0021332488,0.034387447,0.0033333905,0.9321301
0.008785422,0.0006011804,0.032948237,0.0012752565,0.039203122,0.010412138,0.9067747
0.008459749,0.0005609654,0.03022236,0.0012684541,0.039934795,0.010316331,0.9092373
0.0074643046,0.0004890999,0.024108546,0.0012357145,0.038032155,0.0091640055,0.9195062
0.007621209,0.00048821763,0.023756886,0.0011764821,0.041128263,0.009037779,0.91679114
0.0042064255,0.00027002642,0.025673227,0.0021371364,0.034826197,0.0042159474,0.9286711
0.004160443,0.000282534,0.025475208,0.002103008,0.036631487,0.0044842823,0.926863
0.009069395,0.00063480454,0.031822577,0.0013300568,0.039229646,0.010330599,0.9075829
0.0091190655,0.0006342938,0.031933263,0.0013336889,0.039316952,0.010402185,0.90726054
