anger,disgust,fear,happiness,sadness,surprise,neutral
0.10402507,0.003664795,0.03517177,0.00051399117,0.051849905,0.0036665609,0.80110794
0.117046885,0.004426561,0.05001408,0.00064535224,0.05309295,0.0038615665,0.77091265
0.11194756,0.0038618771,0.045214485,0.00064311054,0.048437636,0.003469422,0.78642595
0.16215573,0.0033402338,0.03016087,0.0007021032,0.03370882,0.0028816813,0.7670506
0.16802888,0.0037920522,0.030711375,0.00076646276,0.035522763,0.0032622046,0.7579163
0.19631977,0.0132403765,0.012103198,0.00044354715,0.035215016,0.0014547458,0.7412234
0.19539693,0.015058763,0.013633211,0.00043601097,0.037727483,0.001726001,0.73602164
0.20324336,0.01415176,0.017604146,0.00039654708,0.03655748,0.0016413901,0.7264053
0.194199,0.015722021,0.022080366,0.00039215828,0.037129406,0.0019191621,0.72855794
0.12520859,0.012617573,0.030134646,0.0006422415,0.041939232,0.0022639686,0.7871937
0.13613021,0.01261134,0.034506727,0.0006209002,0.041901246,0.0026727885,0.7715568
0.12819014,0.014233109,0.03609148,0.0006539085,0.055878125,0.0020455825,0.7629077
0.1305163,0.015277272,0.032842804,0.0006621959,0.051331855,0.0020372332,0.7673323
0.10306835,0.01629037,0.031593826,0.00051572645,0.06113819,0.0018687417,0.7855248
0.10188559,0.015654588,0.030583967,0.0005082286,0.061378367,0.0017742161,0.788215
0.117310666,0.016275572,0.02381636,0.00039257662,0.060345966,0.0018500033,0.7800089
0.109424435,0.013030765,0.026792634,0.00037189736,0.057409663,0.0019908217,0.7909798
0.12453956,0.020190993,0.025109086,0.00039130592,0.05632944,0.0018509863,0.7715886
0.13222888,0.019658618,0.021923177,0.00040817077,0.054379493,0.0017640168,0.7696376
0.13551074,0.013663239,0.015431907,0.00040077168,0.05065527,0.0013384765,0.7829996
0.14312238,0.016041486,0.017030638,0.00044934946,0.051463913,0.001446789,0.77044547
0.13002618,0.014522845,0.018225761,0.0004281717,0.04702354,0.0022733684,0.7875002
0.12628657,0.013649942,0.018017972,0.00043066026,0.04563326,0.0021431593,0.79383844
0.0821415,0.008717344,0.012593577,0.0004349572,0.04818081,0.0012871744,0.8466446
0.08389675,0.009272905,0.013379842,0.00042525466,0.05026313,0.0012606827,0.8415014
0.07403671,0.010112921,0.015187222,0.00044810676,0.05761028,0.0011724168,0.8414324
0.07331024,0.009896283,0.015620186,0.00045580932,0.057276,0.001202728,0.8422388
0.10733107,0.014447354,0.01691821,0.0005265179,0.057035428,0.0009858536,0.8027556
0.103112936,0.01438537,0.016637743,0.00052456255,0.05638912,0.0010246321,0.80792564
0.12246928,0.011998963,0.0222721,0.0003878593,0.07462745,0.0008889863,0.7673553
0.123841494,0.01182961,0.022707036,0.00039004968,0.07411774,0.00087948766,0.76623464
0.11645427,0.009211427,0.016137656,0.00039710314,0.06253035,0.001029881,0.79423934
0.11729452,0.009245286,0.015474877,0.0004140076,0.06074994,0.00097022863,0.7958512
0.10000975,0.00914675,0.01320468,0.00051276013,0.06472139,0.001121884,0.81128275
0.10532425,0.009904176,0.015204145,0.0005457887,0.064254396,0.0013211193,0.8034462
0.11185098,0.009095339,0.020133698,0.0005909961,0.073122,0.001409196,0.78379774
0.11431595,0.009154878,0.020726321,0.00060226815,0.072494924,0.0014429542,0.78126276
0.09071578,0.010581345,0.032724515,0.00044456753,0.05870795,0.0013844882,0.8054413
0.0893512,0.010462799,0.032778654,0.00044110056,0.059216578,0.0013785951,0.80637103
0.093515456,0.009624855,0.037591785,0.0005376364,0.05805677,0.0015611793,0.7991123
0.0933958,0.0096556395,0.03759308,0.00053677463,0.057882946,0.0015810332,0.7993547
0.082301274,0.011092218,0.023321565,0.00042092454,0.061027713,0.0012198187,0.8206164
0.08426649,0.0109833265,0.022660661,0.0004280263,0.06014066,0.0012199035,0.82030094
0.11689026,0.008760478,0.015130787,0.0004580378,0.042286374,0.0009205485,0.8155535
0.11776174,0.008940641,0.014878972,0.00047170106,0.042416442,0.0008774932,0.81465304
0.11907532,0.0061725373,0.00930718,0.000518842,0.028673025,0.0010100207,0.8352431
0.11755412,0.005765622,0.008115727,0.00048718497,0.027199764,0.00096142094,0.83991617
0.192489,0.0064243986,0.0031886504,0.00050839595,0.016648568,0.0008673662,0.77987367
0.1975045,0.006441638,0.0032260788,0.0005065158,0.016758038,0.00089509523,0.7746681
0.22403583,0.008086919,0.00417308,0.00050054304,0.016545864,0.001292678,0.7453651
0.30163378,0.006902255,0.0019294753,0.00042279722,0.018076029,0.00036645713,0.67066926
0.30475882,0.006213437,0.0023898457,0.0004902048,0.016462388,0.00037736332,0.66930795
0.31501892,0.0075605027,0.002640151,0.00050105277,0.017316984,0.0004238686,0.6565385
0.114464596,0.0066290363,0.011971612,0.00043573507,0.026594235,0.0014859486,0.83841884
0.112422146,0.0065866336,0.012331573,0.00044386336,0.026558427,0.0015246684,0.84013265
0.11038784,0.0075363824,0.01583909,0.0004963987,0.023777058,0.0014294162,0.8405338
0.110438034,0.007513215,0.016200405,0.00049602473,0.023563769,0.0014781783,0.84031034
0.12107698,0.01150323,0.0346706,0.000613512,0.030907696,0.0022587308,0.7989692
0.12540373,0.011815385,0.03524769,0.0005832132,0.032591388,0.0023614075,0.7919972
0.14002828,0.01401887,0.041095674,0.0006855183,0.03147438,0.0022741389,0.7704231
0.14410296,0.01428255,0.044165213,0.00068878615,0.03250904,0.0024386193,0.76181287
0.102801956,0.010955246,0.05775034,0.00059476105,0.044251855,0.001661799,0.78198403
0.10305319,0.012229174,0.065402895,0.00058833056,0.046230216,0.001743781,0.77075243
0.102275096,0.00900277,0.03449962,0.0005931734,0.037617806,0.001113772,0.8148978
0.09487545,0.007998042,0.03055095,0.0005957385,0.03548759,0.0010819709,0.82941025
0.09752019,0.010642062,0.033916034,0.00058563583,0.046393,0.0013180358,0.8096251
0.093176104,0.010272182,0.033437166,0.00059932156,0.044633154,0.0013689509,0.8165132
0.08286542,0.0074870484,0.024200534,0.0005654434,0.03961876,0.0013633231,0.8438995
0.078806944,0.006805167,0.025764177,0.00056974124,0.041255984,0.0014168159,0.84538114
0.08457591,0.0066087754,0.017087605,0.00056027004,0.039219335,0.001087776,0.8508603
0.081316695,0.006053161,0.016197188,0.00055910426,0.03621133,0.0011125915,0.85854995
0.08857342,0.0074481205,0.018561041,0.0005664918,0.033136535,0.001255467,0.8504589
0.09373042,0.008012225,0.018095795,0.00056100433,0.03213556,0.001308995,0.846156
0.09666884,0.008279949,0.0193486,0.0005541082,0.03247985,0.001424441,0.8412442
0.09672777,0.008269514,0.019332685,0.00055171066,0.03254134,0.0014225121,0.84115446
0.10578175,0.009115145,0.02569216,0.00053414475,0.038758367,0.0015345234,0.8185839
0.11476798,0.009794681,0.026490841,0.0005786417,0.035934962,0.001615439,0.8108175
0.110843614,0.008911656,0.03381319,0.0005274493,0.03713663,0.0017322367,0.8070352
