anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013606383,8.3795676e-05,0.00018573357,0.00033568288,0.010772408,0.0010439989,0.9862177
0.002546247,9.22966e-05,0.00015380984,0.0003642007,0.007274126,0.0005527985,0.98901653
0.0022648156,8.260365e-05,0.00015682564,0.00036968206,0.0066703423,0.000543939,0.98991185
0.0024802668,0.00012356562,0.00016561737,0.00031204632,0.00816615,0.0007182532,0.98803407
0.0024677448,0.00012321057,0.0001669938,0.00031234662,0.00809326,0.0007357559,0.98810065
0.0022364848,0.00016189212,0.00019272305,0.0003315427,0.0065193204,0.0009312233,0.98962677
0.0021635147,0.00015954112,0.00018035447,0.0003178469,0.006255498,0.0008094386,0.99011385
0.0018738714,0.00011072239,0.00017423312,0.00031574978,0.0061428547,0.0009725003,0.9904101
0.0018901058,0.000111973895,0.00018947736,0.00032628476,0.006602045,0.0010245453,0.9898555
0.0016627783,0.00012289402,0.00020745222,0.0003578672,0.005947025,0.0010995205,0.9906025
0.0016239124,0.00012419303,0.00020757283,0.00037583645,0.0060444283,0.0011325713,0.99049145
0.0017322869,0.00012328755,0.00017204582,0.00040612463,0.0067192432,0.001030821,0.9898162
0.0016218495,0.0001267056,0.00015519618,0.00044126483,0.006006601,0.0009848889,0.9906635
0.001809797,0.00019242796,0.00037751888,0.0005035445,0.008211552,0.0025984268,0.9863067
0.0016767223,0.00017864308,0.00033111818,0.0004891552,0.007540158,0.0024495586,0.9873346
0.0015492475,0.0001989532,0.00041364122,0.00046381122,0.008463882,0.0027159443,0.9861945
0.0015104737,0.00019537484,0.00037860568,0.00044539556,0.007995383,0.0024327794,0.98704195
0.0013987311,0.0001861515,0.00035129001,0.0004477515,0.0068302997,0.0028644262,0.98792136
0.0014009078,0.0001834035,0.00032991264,0.0004487599,0.006744504,0.0027813837,0.98811114
0.0015438525,0.00020733013,0.0003389801,0.00047635272,0.006299867,0.0027913598,0.9883422
0.0016398488,0.00020771327,0.00034120097,0.00048987474,0.0062700114,0.0029175186,0.98813385
0.0017781858,0.00025041593,0.00050278654,0.0005480988,0.007916774,0.0035324583,0.98547125
0.0018025789,0.00024941412,0.00050636457,0.0005396073,0.008138078,0.003485748,0.9852782
0.0016597051,0.00020186418,0.0003706608,0.0004858512,0.0082691135,0.0025295354,0.9864833
0.0016350048,0.0001956016,0.0003649097,0.0004859184,0.00814551,0.002492187,0.98668087
0.0017447823,0.00020937037,0.0004305952,0.00048528772,0.008593122,0.003112136,0.9854247
0.0016624662,0.00021062302,0.00043981292,0.00050438504,0.00845873,0.0029008419,0.98582315
0.0017218582,0.00018063195,0.00043857875,0.0004922843,0.00871714,0.0026470462,0.9858024
0.0017448022,0.00018809176,0.00044400198,0.00051021675,0.00864653,0.0027558499,0.98571044
0.0020356246,0.00017837327,0.0003465145,0.0004942201,0.009449175,0.0019928862,0.9855032
0.0021108165,0.0001832861,0.00033804806,0.0005056017,0.009317029,0.0020572694,0.9854879
0.0017617403,0.00017599452,0.00032245097,0.00054812065,0.010026044,0.0021837214,0.9849819
0.0016889701,0.00017637815,0.00031472175,0.00054220454,0.009509336,0.0022271816,0.98554116
0.0016444067,0.00017312483,0.00037747895,0.0005205614,0.010475013,0.0025528294,0.98425657
0.0015700203,0.00016849804,0.0003963671,0.00053537637,0.009865079,0.0027693682,0.98469526
0.0019104513,0.00016444204,0.0003950015,0.00052920997,0.010378944,0.002398393,0.98422354
0.0018412584,0.0001551884,0.00038148646,0.00049714115,0.009433286,0.0024424682,0.9852492
0.0017698066,0.00014364267,0.00036515214,0.00045622236,0.009185472,0.002391084,0.98568857
0.0017136612,0.00014200072,0.000369464,0.00045160437,0.009000638,0.0024320176,0.9858906
0.0021475381,0.00015271716,0.00029020838,0.00043176513,0.010113278,0.0016040499,0.9852604
0.0021407327,0.00014759612,0.00028342524,0.00041701,0.009690942,0.0015793497,0.98574096
0.0016037842,0.00015614506,0.00028891192,0.0004618997,0.009598613,0.0020425334,0.98584807
0.0016094741,0.00015072762,0.0003097302,0.0004648364,0.0091280965,0.0021912698,0.9861458
0.0016343589,0.00013560784,0.0002588794,0.00045555123,0.008114467,0.0018473875,0.9875537
0.0015980402,0.00013519118,0.00026041863,0.00046328976,0.00787243,0.001903835,0.98776686
0.0015054243,0.00012007583,0.00026486648,0.00045949046,0.008514916,0.0016397049,0.9874956
0.0014752345,0.000117750285,0.00026060766,0.0004625127,0.0081355125,0.0016461685,0.9879023
0.0013723099,0.00012253506,0.00029470416,0.0004933258,0.008441323,0.0019143055,0.98736143
0.0013639235,0.000117161,0.00026758178,0.0004671674,0.008251848,0.0015536245,0.9879787
0.0013454017,0.000122778,0.00019471436,0.00046371386,0.0075328904,0.0014506918,0.9888898
0.0013202961,0.00012684081,0.00019652046,0.00047067832,0.007400069,0.0014256955,0.9890599
0.0016733943,0.0001521615,0.0002068455,0.000511127,0.007892657,0.001292125,0.98827165
0.0015571731,0.00015473044,0.00021981211,0.0004982756,0.008206024,0.0012766834,0.9880873
0.0013335252,0.00015201852,0.00021910822,0.000513087,0.0075875423,0.001558085,0.9886367
0.001327849,0.000147938,0.00022138553,0.0005238784,0.007764993,0.0016089837,0.988405
0.0012185661,0.00015200867,0.00017498826,0.00052399596,0.005986311,0.0017778439,0.9901663
0.0011749249,0.00015355229,0.00017857637,0.0005341764,0.0062410445,0.001768311,0.98994946
0.0010681335,0.00014022352,0.00017523764,0.00050000456,0.006619334,0.0014326143,0.99006444
0.0010238709,0.00013364648,0.00016768972,0.00053245074,0.0062618125,0.001373405,0.9905071
0.0010694177,0.00011627682,0.00017761101,0.0005696801,0.0062251827,0.0011838933,0.9906579
0.001061013,0.00011468134,0.00017417378,0.00056929723,0.00625795,0.0011711924,0.9906517
0.0013159877,0.00013460402,0.00018763349,0.0005279921,0.007693865,0.001150635,0.9889893
0.0013014342,0.00013479438,0.00019122713,0.00052439846,0.007640934,0.0011774293,0.9890297
0.0014982317,0.00013264833,0.00019782232,0.00047772098,0.007826868,0.0010496805,0.988817
