anger,disgust,fear,happiness,sadness,surprise,neutral
0.0008696076,8.625605e-06,0.00034429107,0.0005803508,0.0025927024,0.0018090187,0.9937954
0.00061790796,1.0747768e-05,0.00066141866,0.0008750061,0.0038448735,0.0025453423,0.99144477
0.0006040182,1.0133157e-05,0.00068692584,0.00086226844,0.00412415,0.0024905156,0.991222
0.0003884556,1.109375e-05,0.0007651421,0.0010828319,0.0035192326,0.0027497888,0.9914834
0.00038874324,1.09570365e-05,0.00073943177,0.0010780639,0.0035081229,0.0028919792,0.9913828
0.00043271633,1.1817582e-05,0.00078865973,0.0009636289,0.0034121315,0.003420963,0.99097
0.00043854082,1.1952678e-05,0.0008119512,0.0009770418,0.0034415887,0.0035595687,0.9907594
0.0004303547,8.460322e-06,0.0005520655,0.00072510453,0.003218886,0.0017290795,0.9933361
0.0004451485,8.400789e-06,0.00056846056,0.0007130956,0.0035460948,0.0017451477,0.9929737
0.00035273755,2.1835953e-05,0.00033733444,0.00061194826,0.0063189464,3.803467e-05,0.99231917
0.00033803497,1.9912952e-05,0.00032552078,0.0006145258,0.006063793,3.9398892e-05,0.9925988
0.0002281367,9.022457e-06,0.0007410263,0.0010174707,0.004778345,0.00032345887,0.9929026
0.00022260535,9.543721e-06,0.00075879035,0.0010313276,0.0045193657,0.00033503305,0.99312335
0.00060216704,1.3394679e-05,0.0016665346,0.0013186499,0.007370588,0.0010215833,0.98800707
0.0006116057,1.348577e-05,0.001597688,0.0012549548,0.007693497,0.0009773457,0.98785144
0.00074271316,1.7172828e-05,0.0021902425,0.0015818578,0.006846473,0.0026527564,0.9859688
0.00078873854,1.7822447e-05,0.0021865088,0.0016746913,0.007684,0.0029075055,0.9847407
0.0006825039,2.0044097e-05,0.0024611054,0.002219467,0.003544402,0.004994882,0.98607755
0.00065131555,1.9992427e-05,0.0023704527,0.0021945843,0.0038531714,0.0045776437,0.98633283
0.0005557336,1.8160224e-05,0.0015662828,0.001738158,0.002580868,0.0033834116,0.99015737
0.0006000467,1.7941766e-05,0.0016694794,0.001767879,0.0029420312,0.0030231592,0.9899795
0.00051163486,1.8854611e-05,0.0018660175,0.0017884015,0.0025211053,0.0032220343,0.9900719
0.0005379405,1.8360211e-05,0.0021285638,0.0017768103,0.0027610653,0.003504098,0.98927313
0.0006094889,1.605072e-05,0.002647195,0.0018705946,0.0027227544,0.004801716,0.98733217
0.0006247735,1.6432952e-05,0.0027934313,0.0019164134,0.0028444713,0.0047057117,0.98709875
0.00051150145,1.6430502e-05,0.0014312534,0.0018566867,0.004302703,0.0028305624,0.98905087
0.0003787639,1.2191408e-05,0.0013277547,0.0013504843,0.0025431055,0.0026690103,0.99171865
0.00036022798,1.4620536e-05,0.0010883063,0.0020150074,0.0031849258,0.0023210172,0.9910159
0.00035332632,1.46368975e-05,0.0010118639,0.0019477645,0.0030724688,0.002219416,0.9913805
0.00045107724,1.548479e-05,0.0011551735,0.0015408278,0.0036432405,0.002416525,0.9907776
0.00047255954,1.5338974e-05,0.0011693212,0.0014586255,0.0035420677,0.0023875986,0.99095446
0.00047839154,1.4417264e-05,0.0012641196,0.0016461374,0.00378593,0.0023467694,0.9904642
0.00048628732,1.3437217e-05,0.0012178133,0.0016056666,0.00368968,0.002191995,0.9907951
0.0004455115,1.255622e-05,0.0009848322,0.0013379814,0.0041686865,0.0014225743,0.9916278
0.0004379225,1.2062392e-05,0.0009842624,0.0013629906,0.0043142764,0.0013710558,0.9915174
0.0005176606,1.4588454e-05,0.0012762352,0.0015843406,0.005301451,0.0018049926,0.9895007
0.00050324766,1.4692296e-05,0.0012970285,0.0015184854,0.005447189,0.0016654031,0.9895539
0.00045405063,1.1569813e-05,0.0007089229,0.0010325608,0.0044582323,0.0011223863,0.9922123
0.00044543235,1.1754828e-05,0.00065832364,0.0010435109,0.0041341577,0.0010351774,0.9926716
0.0003436317,1.19320475e-05,0.0006076032,0.0008983373,0.0017189108,0.0015864212,0.9948331
0.00033802836,1.1758242e-05,0.000593241,0.0008889043,0.001761541,0.0015346649,0.9948718
0.00045122506,1.5287495e-05,0.001102717,0.0010335605,0.0026862482,0.0027392586,0.99197173
0.00048131446,1.6285632e-05,0.0012352947,0.001033903,0.002755629,0.0029754848,0.99150205
0.00047843505,1.7080509e-05,0.0013287461,0.0012591826,0.0024097236,0.0025435907,0.99196327
0.00046526297,1.65362e-05,0.001277824,0.0012167027,0.002332841,0.00240333,0.9922875
0.00039253192,8.732465e-06,0.00021343186,0.0006742899,0.0022095067,0.0004652456,0.99603623
0.00036961286,8.008909e-06,0.00020201974,0.0007180448,0.0023131846,0.0004465797,0.99594253
0.0003493726,8.860829e-06,0.00018184181,0.00089149375,0.0015655978,0.00046345766,0.99653935
0.00035955416,8.874223e-06,0.00016993136,0.0008367099,0.0015336559,0.00044759188,0.99664366
0.00037770378,8.640536e-06,0.00016490862,0.000736657,0.0013161042,0.0004542307,0.99694175
0.00038774274,8.936348e-06,0.00017098658,0.0007378334,0.0013159525,0.00045811388,0.99692047
0.0005508981,1.138085e-05,0.00021074132,0.00065963896,0.0012340003,0.0005640526,0.9967693
0.0004943538,1.1389738e-05,0.0002083009,0.0006386076,0.0011968013,0.00056104374,0.99688953
0.0006232903,1.5601358e-05,0.0002856599,0.0006936553,0.0011969148,0.00052500924,0.9966599
0.00061013555,1.4531917e-05,0.0002786477,0.0006777648,0.0012451715,0.00053288124,0.9966409
0.00054196926,1.2057321e-05,0.0003111677,0.0007777438,0.001205658,0.0005735267,0.9965779
