anger,disgust,fear,happiness,sadness,surprise,neutral
0.00033028398,3.4925783e-05,0.00025606222,0.0087533705,0.0015838133,0.016612181,0.97242934
0.0002806071,3.455184e-05,0.0002450986,0.0075541455,0.0016220127,0.013294884,0.9769687
0.0002640354,3.4042794e-05,0.00023083735,0.007784215,0.0015749292,0.011434156,0.97867775
0.00032581066,5.117264e-05,0.0002939039,0.011061855,0.0024612085,0.010067112,0.97573894
0.00033864236,5.2106843e-05,0.00029820588,0.011461391,0.0024447339,0.010895306,0.9745096
0.00031354002,4.0645795e-05,0.00024554148,0.00798987,0.0017186583,0.014089751,0.975602
0.00029728317,3.9683902e-05,0.0002325547,0.007767923,0.0016780931,0.013215157,0.97676927
0.0002520173,3.4969406e-05,0.00019058856,0.007506034,0.001620889,0.011888924,0.9785066
0.00024045682,3.38663e-05,0.00017968417,0.0074371975,0.0015866694,0.012668636,0.9778535
0.00027944607,3.4210032e-05,0.00020974102,0.0057669543,0.0020704141,0.01315965,0.97847956
0.00025692108,3.3682012e-05,0.00023765441,0.0064273076,0.0022149102,0.0154064195,0.97542304
0.0002875328,4.0289076e-05,0.00028779206,0.007580114,0.0023589935,0.016427467,0.97301775
0.00029048824,3.95118e-05,0.0002948563,0.008318784,0.0023486526,0.01618,0.97252774
0.00032266724,4.7592737e-05,0.0003282252,0.00975767,0.0023128255,0.020313239,0.96691775
0.00033482478,4.547543e-05,0.00031711522,0.009871075,0.0021642204,0.01847364,0.9687937
0.00039736132,6.306969e-05,0.00036436794,0.012532755,0.0035159185,0.013773985,0.96935254
0.00030437624,4.1479598e-05,0.00027056196,0.008409377,0.0019237464,0.015568718,0.9734817
0.00035816824,6.0222654e-05,0.00026476194,0.012034709,0.0031426705,0.011680893,0.9724586
0.00037171663,6.669471e-05,0.00025765717,0.011780482,0.0031985997,0.01132953,0.9729953
0.00054832286,6.333632e-05,0.000247152,0.010261635,0.003035255,0.012044591,0.97379977
0.00055895693,6.6114415e-05,0.0002616507,0.010602298,0.0031745331,0.012969406,0.972367
0.000421617,4.8969054e-05,0.00022577425,0.010557841,0.0027491546,0.011184611,0.974812
0.00039707657,4.7154703e-05,0.0002037803,0.010119858,0.0027717834,0.009038761,0.9774215
0.00038164575,3.9941206e-05,0.00018704068,0.009360824,0.0028389457,0.0069575976,0.98023397
0.00037650648,4.043499e-05,0.00019139129,0.009397024,0.0028862357,0.006875603,0.98023283
0.00038322477,5.1635256e-05,0.00026737724,0.01150272,0.0030965162,0.006461758,0.97823673
0.00038884618,5.1718675e-05,0.0002600679,0.011442317,0.0030768304,0.006327351,0.97845286
0.00042283873,5.607545e-05,0.00024490576,0.011423208,0.0030017658,0.0061622257,0.9786889
0.00042485437,5.7583005e-05,0.00024915425,0.011677047,0.0030120497,0.0064258254,0.97815347
0.00035555442,4.1571515e-05,0.0002073098,0.011563866,0.002910186,0.005514374,0.9794071
0.00034348274,3.8116083e-05,0.00018824801,0.010917792,0.0027220314,0.005675222,0.98011506
0.00030431966,3.276603e-05,0.00014679859,0.010017565,0.0023467196,0.0047850437,0.9823668
0.00031422314,3.3021992e-05,0.00015266272,0.010392125,0.0023666343,0.0047601354,0.9819812
0.000349476,4.7307916e-05,0.00024563572,0.012342373,0.0029072398,0.007421257,0.9766867
0.0003433832,4.8309197e-05,0.0002500684,0.012557358,0.0029368557,0.007269724,0.97659427
0.00031844655,4.7377656e-05,0.00023653162,0.012103017,0.0029467691,0.0054355934,0.9789123
0.0003392999,4.9781596e-05,0.00023536845,0.01264987,0.0029174818,0.005919632,0.9778886
0.00033153902,4.4627326e-05,0.00021841568,0.011116326,0.0028655862,0.0056383167,0.97978514
0.0003333591,4.3440505e-05,0.00021681345,0.011438153,0.002714018,0.005928063,0.9793261
0.00031435722,3.867558e-05,0.00020020711,0.01048049,0.002700318,0.005394492,0.9808715
0.0003092491,3.828962e-05,0.00019762895,0.010295557,0.0026757282,0.005458366,0.98102516
0.00030060418,3.691887e-05,0.0002071835,0.009299416,0.0026638038,0.0054868753,0.98200524
0.0003050286,3.6864614e-05,0.00020813981,0.009238624,0.0026961882,0.0054454035,0.98206973
0.00028486687,3.0118585e-05,0.00016729764,0.007724135,0.002387107,0.0054171337,0.9839894
0.000300543,3.2263168e-05,0.00017794853,0.008148916,0.0024482957,0.0054992046,0.9833928
0.00041844172,5.2277614e-05,0.00029198598,0.013081125,0.003546718,0.009942139,0.97266734
0.00042214122,5.337212e-05,0.00032698596,0.013619642,0.0037300596,0.01152006,0.9703278
0.00044197007,5.799733e-05,0.0003470229,0.0131765995,0.0038180295,0.012012365,0.970146
0.0004458091,5.829927e-05,0.00035001486,0.013539386,0.003763838,0.012135256,0.96970737
0.00049971713,4.93867e-05,0.00029064124,0.009935296,0.002540994,0.0111613525,0.97552264
0.0004966723,4.88956e-05,0.00029217883,0.010326949,0.0024972872,0.011366167,0.97497183
0.0005067657,6.299649e-05,0.00032809158,0.0128882835,0.003152626,0.012947059,0.9701141
0.00048808838,5.980939e-05,0.0003140247,0.012365417,0.0031610923,0.012182239,0.97142935
0.00045154468,4.135137e-05,0.00023780462,0.008859591,0.002179981,0.013459007,0.9747707
0.00044744642,4.3182423e-05,0.00024608415,0.00908666,0.0022666813,0.013839299,0.97407067
0.00043304948,3.8007598e-05,0.00026007637,0.008368677,0.0024210315,0.0140749635,0.9744042
0.00045043384,3.8652128e-05,0.00027986776,0.009448569,0.0024506883,0.014688251,0.97264355
0.00062787853,6.2528365e-05,0.00024256117,0.010216981,0.003137389,0.008499961,0.9772127
0.0006022242,5.93939e-05,0.00023226037,0.009845578,0.0029932167,0.0088522155,0.977415
0.0006285583,6.7429726e-05,0.00026472972,0.010652687,0.0032765428,0.01095165,0.97415847
0.0006463218,6.785543e-05,0.0002666834,0.010946075,0.003166322,0.011019487,0.97388726
0.00055968633,3.953111e-05,0.00019172677,0.0070977183,0.0020085264,0.010135109,0.9799677
0.0005597823,3.921754e-05,0.00018936703,0.0070943832,0.0019854014,0.010005004,0.98012686
0.00062330347,6.2154526e-05,0.00024509718,0.0085320175,0.0031835288,0.009131272,0.9782226
0.00061701937,6.464504e-05,0.0002478329,0.008687215,0.003277245,0.008609944,0.97849613
0.00056766544,4.2744192e-05,0.00021527974,0.008032239,0.0021178757,0.013398804,0.97562546
0.0005490759,4.078621e-05,0.00020622594,0.008035239,0.002108357,0.0123800915,0.9766802
0.0006134244,4.3485757e-05,0.00023819241,0.008683204,0.0023058061,0.01387529,0.9742406
0.00059528305,4.4894812e-05,0.00023213099,0.00890716,0.0023130374,0.013367902,0.97453964
0.00056180824,4.197987e-05,0.00021202756,0.008785528,0.0023724604,0.010619653,0.9774065
0.0005373001,5.783316e-05,0.00022318508,0.010108903,0.0036096952,0.009170384,0.9762927
0.00047520993,5.586415e-05,0.0002275271,0.010605816,0.0036604058,0.011289778,0.9736854
0.00047307112,5.5191802e-05,0.00021889362,0.010276994,0.003928935,0.010371757,0.9746752
0.0004703573,4.6543133e-05,0.0003021648,0.009704123,0.0027099648,0.022012802,0.96475405
0.00045872226,4.6004116e-05,0.0002955295,0.009545588,0.0026651712,0.022707218,0.96428174
0.00045707385,4.767465e-05,0.00027876103,0.009312638,0.0024786072,0.024376191,0.96304905
0.00045787223,4.5724824e-05,0.00027301835,0.009024367,0.0024822606,0.024646576,0.96307015
0.00048345234,4.7704798e-05,0.0002970736,0.009315674,0.002647359,0.025834545,0.96137416
0.0004878869,4.6693665e-05,0.0002797623,0.009190851,0.0026494914,0.022832444,0.9645129
0.00047449817,5.0722017e-05,0.0003103159,0.0091010155,0.0030460132,0.021768875,0.9652485
0.00048564572,5.2563606e-05,0.00031234504,0.009660969,0.0031068036,0.022263562,0.96411806
0.00048719876,5.2631065e-05,0.00025456536,0.008679957,0.0027813888,0.02000334,0.96774095
0.0004910559,5.3915453e-05,0.00026160266,0.008730145,0.002767653,0.020297203,0.96739846
0.0005137676,5.2388572e-05,0.00028090525,0.00867928,0.0027309773,0.018299611,0.969443
0.00049048895,4.9265076e-05,0.00027646555,0.0084121255,0.0025979262,0.018530183,0.96964353
0.00049134804,4.994475e-05,0.00028082926,0.008697118,0.0027436495,0.01876241,0.9689747
