anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032517014,4.13838e-06,2.2042383e-05,0.0011720026,0.0022397232,4.983327e-05,0.99618715
0.00062888075,6.1267247e-06,6.616964e-05,0.0025984664,0.0041413256,0.0001515998,0.9924075
0.00061090547,6.1068063e-06,6.713814e-05,0.0025862951,0.0041699805,0.00016111565,0.99239844
0.002122545,1.118367e-05,0.00014429148,0.0029980661,0.008158045,0.0002713346,0.98629457
0.0021268134,1.1221214e-05,0.00014481189,0.0030017416,0.00825816,0.00027439982,0.9861828
0.0012221165,5.673551e-06,4.5678677e-05,0.0016230383,0.01032415,0.00014520502,0.98663414
0.0013969258,6.1559467e-06,4.5723187e-05,0.0016503851,0.011182079,0.00014972895,0.98556894
0.0007450482,1.0046364e-05,0.00034390262,0.0023091692,0.0098563405,0.00022864874,0.9865068
0.0007437523,1.0048471e-05,0.00034468572,0.0023012285,0.009896843,0.00022867294,0.9864748
0.0011156871,1.4662373e-05,0.00036372498,0.002159026,0.008256555,0.00027766576,0.9878127
0.0011026597,1.45125905e-05,0.00035544645,0.002167093,0.008103541,0.00027706166,0.98797965
0.0010677003,1.2227208e-05,0.00026424817,0.0016549629,0.0048686108,0.00021447706,0.9919178
0.0010434552,1.148023e-05,0.00025162575,0.001609601,0.0046994686,0.00021231714,0.992172
0.001499633,1.8297007e-05,0.0003372342,0.0009719475,0.0048879,0.00030316942,0.9919818
0.0015015691,1.8167973e-05,0.00032894764,0.00094672525,0.0048934477,0.0003048027,0.99200636
0.0012603699,1.7431796e-05,0.0003781602,0.00090728205,0.0064801797,0.00024233581,0.9907142
0.0012639011,1.7379734e-05,0.0003685947,0.00087384175,0.0064792726,0.0002377755,0.99075925
0.0012630606,1.6772447e-05,0.00060218555,0.0014400687,0.0068746377,0.00031043016,0.9894929
0.0012699962,1.6719141e-05,0.0005579737,0.0014203106,0.0067306375,0.00029810306,0.9897063
0.0010788501,1.7254284e-05,0.0006248925,0.0014550088,0.007593425,0.00037452302,0.988856
0.0007411326,1.39592275e-05,0.0005000613,0.0013791679,0.0043703476,0.00029936538,0.99269605
0.0016337472,1.792773e-05,0.00046668886,0.0015739308,0.004063999,0.0001410526,0.9921027
0.0015601082,1.7702778e-05,0.00046121064,0.001511547,0.004009851,0.00014336291,0.99229616
0.0019598126,1.6054038e-05,0.00021630521,0.0011022785,0.0027471394,0.00012981475,0.9938286
0.0019711088,1.5832149e-05,0.0002169893,0.0010856758,0.0027733038,0.0001312244,0.9938059
0.0013925995,1.7912711e-05,0.0003437365,0.0012622136,0.0033599278,0.0001459958,0.9934776
0.0014217647,1.7715194e-05,0.0003614234,0.0012232084,0.0034758958,0.00014040124,0.9933596
0.0010333746,1.5354291e-05,0.00020994947,0.0015004298,0.0019474679,0.00017233942,0.99512106
0.0009737052,1.4552395e-05,0.00019754363,0.0014243544,0.0019100191,0.00017845629,0.99530137
0.0006684905,1.1149639e-05,0.000113721,0.0011437108,0.0010476855,0.00012244485,0.9968928
0.0007340886,1.1895303e-05,0.00012070931,0.0012214874,0.0010876642,0.00012509443,0.99669904
0.00066401303,1.3935822e-05,0.00012446416,0.0010674444,0.0011581912,0.00012131514,0.99685067
0.0006392124,1.4433386e-05,0.00013178024,0.0010274352,0.0011643182,0.00012328487,0.9968996
0.00082786335,1.8752073e-05,0.00018910425,0.0008190252,0.0019542775,0.00011951602,0.99607146
0.00087974506,1.8513523e-05,0.00018960849,0.0008023014,0.0020116258,0.00011673577,0.99598145
0.0006455887,1.5786836e-05,0.00019777415,0.0010536253,0.0022896107,0.00010240416,0.99569523
0.0006618596,1.6606276e-05,0.00020278608,0.0011070583,0.0023688602,0.000105725434,0.99553716
0.00041130636,1.0853229e-05,9.861825e-05,0.00079170655,0.0012976712,5.4159897e-05,0.9973356
0.0004185068,1.07461965e-05,9.801423e-05,0.000781315,0.0013164895,5.5692635e-05,0.9973193
0.0006101559,1.1420044e-05,8.3200146e-05,0.00076588633,0.0012172828,6.452408e-05,0.9972475
0.0006129928,1.1476157e-05,8.3561514e-05,0.0007718149,0.0012140998,6.464077e-05,0.9972414
0.0005963903,1.2531582e-05,0.00011876171,0.0015314708,0.0016237672,6.9242575e-05,0.9960478
0.0006172473,1.2935078e-05,0.00012692086,0.00161316,0.0016621504,7.5296004e-05,0.9958923
0.0008006161,1.4612395e-05,0.00015119287,0.0018395925,0.0017288971,8.267195e-05,0.99538237
0.00076721684,1.439764e-05,0.0001478775,0.0019321049,0.0015546257,7.992273e-05,0.99550384
0.00062458625,1.2982755e-05,0.00011665508,0.0019070699,0.0011909251,6.3747415e-05,0.996084
0.0005793418,1.3025348e-05,0.00011292228,0.0019357416,0.0012106581,6.9684334e-05,0.99607867
0.00054704363,1.2980779e-05,0.00012286924,0.0022872735,0.0011688446,0.000101585705,0.9957594
0.0005357736,1.330857e-05,0.00012896335,0.0023682876,0.0011841506,0.00010697679,0.9956625
0.0005820746,1.5054623e-05,0.00013733175,0.0014601214,0.001497688,0.00018153516,0.99612623
0.000574936,1.5381565e-05,0.00014073553,0.0014625306,0.0015476288,0.00018745678,0.99607134
0.0003634577,1.04372775e-05,7.9415906e-05,0.000981478,0.0011013522,8.949909e-05,0.9973744
0.00036089917,1.01295755e-05,7.716085e-05,0.0009767286,0.0010852235,8.671233e-05,0.9974031
0.0004575489,9.823343e-06,0.0001377385,0.0018238019,0.0010424122,9.546073e-05,0.99643326
0.00045403474,1.0456781e-05,0.00014566543,0.0018337464,0.0010637498,0.000100352976,0.99639195
0.00052939146,1.1555404e-05,0.000156383,0.0018665001,0.0011605112,0.00015313993,0.99612254
0.00053378305,1.145819e-05,0.00015239738,0.0018585128,0.001141825,0.00015462171,0.9961474
0.0006816475,5.000446e-06,4.8302754e-05,0.0014763941,0.001038064,6.22637e-05,0.9966883
0.00067281787,5.0175195e-06,4.8848466e-05,0.0014824901,0.0010489607,6.2037296e-05,0.9966799
0.0010727778,5.6110207e-06,5.8372523e-05,0.0008699567,0.0021221058,0.00011790629,0.9957533
0.0011171217,6.070766e-06,6.4049265e-05,0.0009342508,0.0022326182,0.00012286422,0.9955231
0.0013472389,4.859208e-06,3.9871713e-05,0.0006740333,0.0017838666,0.0001976921,0.9959525
0.0013196855,4.944744e-06,3.958594e-05,0.0007177168,0.0017864755,0.0002004778,0.9959311
0.0011698339,4.367366e-06,3.6312395e-05,0.0006867933,0.0018450931,0.00025879047,0.99599886
0.0012270589,4.353925e-06,3.5957924e-05,0.0006975913,0.0018324225,0.00026185872,0.9959408
