anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024922353,8.0498656e-05,0.00021433945,0.00031517324,0.09424778,0.0010268787,0.9016231
0.0012763934,7.040875e-05,0.00033115587,0.0002923568,0.13967144,0.0006240041,0.8577342
0.0012634513,6.9934926e-05,0.0003258527,0.00028916687,0.1388205,0.0006133044,0.8586178
0.0013593651,7.62867e-05,0.0005526868,0.0003066296,0.12970982,0.0017693375,0.8662259
0.0013817901,7.9308375e-05,0.0006085045,0.00032984014,0.121354066,0.0020027608,0.87424374
0.0022488905,9.42134e-05,0.00029954006,0.0002843219,0.06751745,0.0008489361,0.92870665
0.002147887,9.442094e-05,0.00029470786,0.00029364656,0.06528423,0.0008467092,0.9310383
0.0010996518,7.216274e-05,0.00058359856,0.0002989742,0.09632462,0.0020890015,0.89953196
0.0010932165,7.126033e-05,0.0005884116,0.00030188734,0.09552537,0.0021510406,0.90026885
0.0017300227,7.66688e-05,0.00028087347,0.00034668727,0.073910244,0.0010888934,0.92256665
0.0016855501,7.598961e-05,0.00028154755,0.00034461298,0.07518096,0.0010960907,0.9213352
0.0024490124,0.00010875964,0.0004196526,0.00038862726,0.08749353,0.003878531,0.9052619
0.0024540352,0.000109715926,0.00041744325,0.0003857002,0.08734586,0.0038937794,0.9053935
0.0019036573,0.00010382605,0.0003687794,0.0004464217,0.114189535,0.0036139165,0.8793739
0.0023134656,9.568207e-05,0.00031579498,0.00040200492,0.07561556,0.0026472188,0.9186102
0.002443736,0.00013349783,0.00041348583,0.0004114847,0.05945474,0.0040803966,0.9330626
0.0024366067,0.0001351031,0.00041866783,0.00041657133,0.062064677,0.0040679188,0.93046045
0.0012697778,5.40165e-05,0.00017629059,0.00029066848,0.045177523,0.0022038238,0.9508279
0.0014392242,5.741542e-05,0.00019510252,0.0003291076,0.04567866,0.002426361,0.9498741
