anger,disgust,fear,happiness,sadness,surprise,neutral
0.70382047,0.0002006572,0.0002679309,0.0002645826,0.007370437,0.00010037745,0.28797558
0.7320792,0.00014593467,0.00023092784,0.00024324915,0.0063226516,8.2323764e-05,0.26089573
0.7368958,0.00015410103,0.00021847183,0.00022852242,0.0059117577,7.501008e-05,0.25651637
0.78846353,0.00015622852,0.00021203981,0.00019250442,0.0046168515,7.145762e-05,0.20628735
0.7915103,0.00015608972,0.00021175973,0.00019380196,0.0045776065,6.795049e-05,0.20328258
0.7289094,0.00016162278,0.00019429019,0.00021082399,0.005677829,7.039463e-05,0.26477572
0.6942604,0.00017067838,0.0002111435,0.00022153874,0.0062267324,7.212297e-05,0.29883742
0.7193939,0.00019589608,0.000198768,0.00022343549,0.005865463,6.411052e-05,0.2740584
0.59265804,0.00034162842,0.00028330987,0.0002570937,0.0102435425,0.000106527266,0.39610985
0.534749,0.0003008564,0.0002600985,0.00029378757,0.01221458,0.00010145429,0.45208025
0.5483367,0.00029807413,0.00025713272,0.0002812335,0.011647498,0.000101035235,0.43907824
0.5261686,0.00024772505,0.00022436073,0.00025819757,0.011947273,9.9857236e-05,0.4610541
0.52528775,0.00025263705,0.00021104419,0.0002669298,0.011186074,9.6021984e-05,0.46269956
0.51910055,0.00030054522,0.0002282924,0.00030492127,0.012010934,0.0001012865,0.46795344
0.6861661,0.00021995939,0.00019356539,0.00022797767,0.0065053087,7.1026145e-05,0.30661607
0.6644045,0.0002781788,0.00019353065,0.00021644743,0.006522087,6.931719e-05,0.328316
0.6690817,0.0002760803,0.00020378036,0.00020977359,0.0066804746,6.992649e-05,0.32347828
0.6981498,0.00018870962,0.00014836487,0.000185197,0.0085233115,5.922227e-05,0.29274532
0.7109759,0.0002035109,0.0001540826,0.00018215757,0.008166504,6.135498e-05,0.2802566
0.71213716,0.00018779677,0.00014326119,0.00019970379,0.00789528,5.8320933e-05,0.27937856
0.74319655,0.00020342106,0.00014486004,0.00018354773,0.007607012,5.891954e-05,0.24860573
0.7165875,0.00022575933,0.00014499089,0.00018110298,0.007525193,6.699667e-05,0.27526852
0.6938187,0.00020757438,0.00014017151,0.00018908715,0.008017205,6.750821e-05,0.2975597
0.7221038,0.00020628302,0.00015411373,0.00013884297,0.010403437,8.090093e-05,0.26691267
0.727849,0.00018172665,0.00015067104,0.00014161215,0.009469999,7.20689e-05,0.26213485
0.6492216,0.00017924316,0.00015746194,0.00013651766,0.010547397,8.7794775e-05,0.33967
0.66524416,0.00016857237,0.00014950987,0.00013599468,0.010095257,8.390359e-05,0.3241226
0.65219194,0.00018247686,0.00017609667,0.00014499332,0.010355216,9.837159e-05,0.3368509
0.6419151,0.00018615124,0.00017882997,0.0001482376,0.010372321,0.000100477104,0.34709892
0.66780454,0.00017427574,0.00017015086,0.00013884566,0.010944475,9.2341674e-05,0.32067534
0.65692276,0.000191592,0.00017447861,0.00014575287,0.010987471,0.00010135057,0.33147663
0.6968074,0.00020421014,0.00017695516,0.00013762472,0.010368556,9.164322e-05,0.29221365
0.6930049,0.00019570088,0.00016658126,0.00014021582,0.009802262,9.426105e-05,0.29659614
0.6808381,0.00018275197,0.00015740718,0.00014964966,0.0100923395,9.9150006e-05,0.30848047
0.6851137,0.00018244486,0.00015615443,0.00014771298,0.010091396,9.8154655e-05,0.3042104
0.6902897,0.00016195861,0.00015508886,0.00013713523,0.009879149,8.207435e-05,0.29929492
0.6843258,0.00015985729,0.0001555027,0.00013926813,0.009387637,8.8354514e-05,0.30574355
0.5498044,0.0001536955,0.0001790717,0.00019924217,0.011428946,9.788282e-05,0.43813685
0.5423102,0.00014501542,0.00018297732,0.0002037288,0.011357015,9.9868696e-05,0.44570118
0.55630153,0.00014047495,0.00017327144,0.00021468257,0.010986093,9.4186646e-05,0.43208984
0.5653504,0.00014224296,0.00017148255,0.00021189875,0.010671722,9.418926e-05,0.42335802
0.5596286,0.00016591922,0.00015935554,0.00020400377,0.011250966,8.3523526e-05,0.42850757
0.55560166,0.00017198535,0.00016215014,0.0002080245,0.011576254,8.668386e-05,0.43219325
0.6488715,0.00018411859,0.00014444868,0.00017729019,0.00956236,6.7469635e-05,0.3409929
0.64292955,0.00018242924,0.00015208674,0.00018511609,0.009957394,7.004244e-05,0.34652337
0.7184669,0.00016646092,0.00014244526,0.00016873001,0.008018449,6.2068095e-05,0.27297494
0.7189834,0.00016716545,0.00014053335,0.00016946402,0.0077765663,6.184839e-05,0.27270097
0.7334209,8.3375075e-05,9.063519e-05,0.00014957732,0.0053832126,3.7048485e-05,0.26083517
0.71638846,0.0001414216,0.00014836849,0.0002088627,0.007539723,6.611926e-05,0.27550706
0.67514277,0.0001330034,0.00016463152,0.00023350415,0.0086803585,6.4650165e-05,0.31558108
0.6814524,0.00012943575,0.00016717291,0.00023425293,0.008707118,6.4280255e-05,0.30924532
0.5989299,0.000106691594,0.00017990932,0.00027143172,0.009441118,6.047895e-05,0.39101046
0.61744595,0.00010242578,0.0001645535,0.00026309182,0.008905893,5.6781617e-05,0.3730614
0.6309658,0.00010908184,0.00015843261,0.0002648623,0.008200116,5.5203174e-05,0.36024657
0.62202317,0.00010846537,0.00015331586,0.00026418478,0.008298606,5.4157048e-05,0.36909807
0.65278804,0.00012445715,0.00016500115,0.00029737307,0.008533454,5.1724255e-05,0.33804002
0.65650773,0.000116278185,0.0001645114,0.00029860088,0.008327755,4.9795937e-05,0.33453536
0.5797355,0.00012122555,0.00020362782,0.000393005,0.008757088,5.5267596e-05,0.4107343
0.6478119,0.00012386678,0.00018319246,0.00032560749,0.007968469,5.033173e-05,0.3435367
