anger,disgust,fear,happiness,sadness,surprise,neutral
0.05089773,0.00050357764,0.001755717,0.00018475796,0.013093351,0.003113175,0.9304517
0.049059954,0.0006381299,0.0064643356,0.00020699795,0.013334474,0.01816512,0.912131
0.047712818,0.0006681908,0.005953794,0.00018762103,0.013243018,0.01676845,0.91546607
0.0613105,0.0007441124,0.0059963535,0.00016920388,0.014596989,0.014544296,0.90263855
0.06501028,0.0007314512,0.005824438,0.00016997466,0.014665714,0.013721306,0.89987683
0.040042922,0.00061355985,0.003870255,0.00012150611,0.013811624,0.0101210885,0.9314191
0.033876445,0.0004991577,0.0029971234,0.000118569056,0.012484334,0.010899556,0.93912476
0.029183391,0.00041257488,0.002292356,0.00011425132,0.0107126,0.009098423,0.9481864
0.040406886,0.00050384615,0.0026143845,0.00010140897,0.011479467,0.009777439,0.9351165
0.056367394,0.00056840526,0.0035073764,0.00011709532,0.014188222,0.011778558,0.913473
0.044222705,0.000510459,0.0035962851,0.000119908014,0.014109322,0.012162067,0.9252793
0.040229544,0.0005011487,0.006149874,0.000113028254,0.014179631,0.02260869,0.9162181
0.041617554,0.00046714194,0.006228189,0.00011820913,0.013916132,0.022181796,0.91547096
0.037053607,0.00039510222,0.0050274003,0.000102158236,0.019009218,0.019129848,0.9192827
0.03963093,0.00040913007,0.004877002,0.00010704323,0.020229615,0.016621133,0.9181251
0.036853723,0.00035466708,0.0037550442,0.000119963384,0.020559063,0.015135377,0.9232222
0.034571912,0.0003620806,0.003650308,0.00012229693,0.0204329,0.015427321,0.9254332
0.037576407,0.0003751809,0.0037839855,0.00010216601,0.015856449,0.012988746,0.92931706
0.040390797,0.00039338483,0.0043078978,0.00010542167,0.015984304,0.014578781,0.92423946
0.05670815,0.00036929626,0.0036179544,9.045882e-05,0.018436352,0.0077808374,0.91299695
0.052588463,0.0003481591,0.0032768778,9.942933e-05,0.016594369,0.0077670575,0.9193256
0.23673727,0.0005470624,0.0018795679,0.00013204625,0.014315006,0.0020424456,0.74434656
0.24285515,0.0006014015,0.0020993736,0.00013662006,0.014402685,0.0019417783,0.737963
0.19083443,0.00054290966,0.0025163009,0.00011635744,0.017319048,0.0025094491,0.7861615
0.19019565,0.00049605785,0.0023225131,0.00012061209,0.017571593,0.002586702,0.78670686
0.23191564,0.00047104264,0.0020011256,0.00011981114,0.01584623,0.00226575,0.7473804
0.23263364,0.0004734477,0.0020082486,0.000120841934,0.015759649,0.002159744,0.7468444
0.25569436,0.0003654553,0.0015456822,0.00011130599,0.013078724,0.0020815392,0.72712296
0.2753491,0.0004157674,0.0016380905,0.00010514888,0.012905398,0.0023044348,0.707282
0.2698355,0.0004608292,0.001833212,9.273275e-05,0.013027648,0.0021970293,0.7125531
0.28179237,0.0004781437,0.0020044942,9.477856e-05,0.013148935,0.0023143778,0.7001669
0.07273281,0.00041590983,0.0034325344,0.00010760584,0.01580238,0.008062034,0.8994467
0.07642193,0.00044394142,0.0035708644,0.000121195066,0.015865242,0.008384421,0.8951924
0.08496128,0.00049586216,0.0042876233,0.00011722609,0.015046483,0.007969824,0.88712174
0.086603194,0.0005143733,0.004672363,0.000116112584,0.015578695,0.0083243055,0.884191
0.09801594,0.0005145297,0.004769683,0.00011278646,0.016616158,0.00881927,0.8711516
0.10068336,0.0005230995,0.004783667,0.00011205776,0.016642349,0.009198617,0.86805683
0.08415824,0.00053738797,0.005551028,0.0001095905,0.016629534,0.011053081,0.88196117
0.08292976,0.0005401931,0.0057210014,0.00011439417,0.017042072,0.011476711,0.8821759
0.07916265,0.00050351146,0.007005333,0.00012097338,0.016395105,0.019200651,0.87761176
0.080812275,0.0005089841,0.006884125,0.00012405537,0.016450152,0.019752473,0.87546796
0.06830619,0.00039111826,0.0042541777,0.00011638574,0.017107967,0.01174611,0.898078
0.069197744,0.00040798282,0.004720034,0.000118324664,0.01662028,0.0131946895,0.895741
0.059744228,0.00033649983,0.0038361545,0.00012708773,0.016412491,0.011172373,0.90837115
0.06411529,0.0003536671,0.0040904293,0.00013290106,0.016761413,0.012021053,0.9025253
0.071143076,0.00045570836,0.004441789,0.00011707471,0.017340789,0.014460107,0.89204144
0.068837665,0.00045274163,0.0050975084,0.00011759884,0.017115075,0.019080069,0.8892994
0.07125105,0.00047493342,0.004929619,0.00011889879,0.014343807,0.01511042,0.89377123
0.065787785,0.00046604234,0.005550675,0.000110527144,0.014726022,0.015805587,0.8975533
0.10450783,0.0005108033,0.0049180426,0.00010011286,0.016345603,0.011110717,0.8625069
0.122018516,0.0009050115,0.0060008443,0.00013048082,0.01690539,0.009863066,0.84417677
0.15748735,0.00087254297,0.0054415725,0.0001267199,0.015679972,0.009993747,0.8103981
0.13930969,0.00069909845,0.004599622,0.00011049809,0.01599022,0.01052625,0.8287646
0.13434538,0.0005857294,0.0045146947,0.000114042006,0.01636021,0.009291377,0.8347886
0.13075444,0.0005825717,0.004643821,0.00011465092,0.016912278,0.009144313,0.83784795
0.10264344,0.000527752,0.004355055,0.00011227924,0.017643224,0.0081779985,0.86654025
0.10178983,0.0005152696,0.0043557775,0.00010390572,0.017664546,0.0077468143,0.86782384
0.04755106,0.0004587114,0.0047755493,0.0001132854,0.015586217,0.016246425,0.9152687
0.04156548,0.0004325101,0.004472682,0.000110429,0.0140819065,0.015005258,0.9243317
0.04400952,0.00045719757,0.005065713,0.00011246549,0.014418281,0.014737681,0.92119914
0.04070321,0.0005073189,0.0051593026,0.00011152732,0.014154512,0.016395494,0.9229686
0.039903797,0.00044734732,0.0050280327,0.000111703586,0.014307416,0.01269152,0.9275102
0.039778218,0.00044547397,0.0050599915,0.000111840105,0.014284903,0.012614038,0.92770547
0.046283934,0.0005324145,0.005145873,0.00010619559,0.014342,0.013743511,0.91984606
0.049135543,0.00050246,0.0053249295,0.00010566562,0.014456959,0.013311473,0.91716295
0.054643188,0.00068475027,0.007104557,0.00012333354,0.014762021,0.011794242,0.9108879
