anger,disgust,fear,happiness,sadness,surprise,neutral
0.0024391485,1.8098177e-05,0.0001908702,9.575588e-05,0.009659134,0.00055354997,0.98704344
0.0016617376,1.5286549e-05,0.00015465303,9.2472685e-05,0.007973682,0.0004312141,0.98967093
0.0016656485,1.4950225e-05,0.00014068655,8.2803206e-05,0.007708487,0.00040824956,0.98997915
0.0030376352,2.8583196e-05,0.00023412114,0.000106310516,0.011433257,0.0007175094,0.98444265
0.003029039,2.8338734e-05,0.00023682811,0.00010821057,0.011340657,0.0007228445,0.984534
0.0014181557,1.9909894e-05,0.00015282814,7.399342e-05,0.008568274,0.0004030877,0.9893637
0.0013547755,1.9506655e-05,0.00015449992,7.915995e-05,0.008466892,0.0003972252,0.9895279
0.0013052032,2.191251e-05,0.00024817642,9.163982e-05,0.010606487,0.0006128213,0.9871137
0.0012724238,2.1104408e-05,0.00024266588,9.010882e-05,0.0102877095,0.00060422346,0.9874817
0.0055404897,3.9297545e-05,0.00072350976,0.00013232298,0.020422995,0.0019394511,0.9712019
0.00576871,3.987516e-05,0.0007033265,0.00013460139,0.020082906,0.0018293939,0.97144115
0.005372061,3.6741174e-05,0.0005819436,0.00013788661,0.01962584,0.0017965907,0.97244895
0.0053085084,3.7356094e-05,0.0005959788,0.00013981076,0.019696191,0.0018258652,0.9723963
0.0017887357,3.490624e-05,0.0006005375,0.00012805621,0.016672652,0.0022533403,0.97852176
0.0019607514,3.3492186e-05,0.0005368715,0.00012312437,0.016705867,0.002112614,0.97852725
0.001935726,3.2280797e-05,0.00055691355,0.00013246402,0.017955702,0.0021924768,0.97719437
0.0020447492,3.195975e-05,0.0005485047,0.00012930128,0.016890654,0.0021989876,0.97815585
0.0017422681,4.0544906e-05,0.0006348442,0.00011907087,0.017937018,0.002501461,0.9770248
0.001723249,3.9347196e-05,0.00063491927,0.00012117999,0.017362107,0.0024485753,0.97767067
0.0020872445,3.878104e-05,0.0005253461,0.00010336345,0.01740371,0.0018383226,0.97800326
0.0021308083,3.8551127e-05,0.00052107195,0.00010366177,0.017120432,0.0019040207,0.9781814
0.0046807486,4.2400392e-05,0.0005897959,0.00012133992,0.02766328,0.001793435,0.96510905
0.0044552046,3.953947e-05,0.0005880708,0.00011596044,0.026011972,0.0020105315,0.9667787
0.0045000818,3.708698e-05,0.0007417682,0.00012614172,0.024367724,0.0026913148,0.9675359
0.0045134276,3.7787184e-05,0.000756058,0.00012631612,0.024447007,0.002703747,0.96741563
0.0035758303,3.6780937e-05,0.0006746704,0.0001258679,0.027585646,0.0018112777,0.9661899
0.001442503,4.3106535e-05,0.0009582749,0.00014652037,0.032109316,0.0026984492,0.96260184
0.0017455395,4.8297345e-05,0.0010601579,0.00016329916,0.0284768,0.0029517806,0.9655542
0.0017264133,5.1818854e-05,0.0010679943,0.0001690752,0.029219937,0.0030775191,0.9646873
0.0016588204,4.326262e-05,0.0008805976,0.00015173701,0.027488843,0.0024310625,0.9673457
0.0016919636,4.4445223e-05,0.0009242351,0.00015245801,0.028343331,0.0024064449,0.96643704
0.0015217714,3.7639602e-05,0.0006417803,0.00012332328,0.021511609,0.0016294577,0.9745344
0.0015356299,3.6794183e-05,0.0006547151,0.00011876753,0.021260705,0.0016411213,0.9747523
0.0015391628,3.6413378e-05,0.0006762735,0.0001207342,0.02138943,0.0017643324,0.9744736
0.001737711,3.824647e-05,0.00069736846,0.00011623999,0.021169472,0.0018511523,0.97438985
0.0016186556,3.2920896e-05,0.0008148327,0.000111206726,0.020413019,0.002143062,0.97486633
0.0033407016,3.0357533e-05,0.00047660916,9.62686e-05,0.017205818,0.0016388567,0.97721136
0.0014752565,4.0128045e-05,0.0009291416,0.00013175698,0.024472315,0.0029591161,0.96999234
0.0014672722,3.9674647e-05,0.0009227347,0.00013212932,0.024105117,0.0029456704,0.9703874
0.0016628181,3.9893228e-05,0.00085528573,0.000117829346,0.021189006,0.002882933,0.97325224
0.0022318815,2.4106032e-05,0.00042401074,0.00011690944,0.019310301,0.0018152805,0.9760775
0.002308244,2.706527e-05,0.00049009064,0.00013134956,0.020615142,0.0015229087,0.9749052
0.0015519779,4.3632383e-05,0.00082742877,0.00012926552,0.019606192,0.002255885,0.97558564
0.0023837753,2.7137068e-05,0.00049469154,0.00011905652,0.021744648,0.0015213904,0.97370934
0.0023204035,2.6576106e-05,0.00046063325,0.00011661614,0.020825077,0.0014930468,0.9747576
0.0019465936,2.270838e-05,0.00034432946,0.00011027804,0.017353093,0.0013407933,0.97888213
0.00207592,2.4031204e-05,0.0003370251,0.00010813913,0.017601361,0.0012481512,0.97860533
0.0012749748,2.0976773e-05,0.00032781603,0.000111121,0.01721253,0.00084128923,0.98021126
0.0013199003,2.1968775e-05,0.00032630353,0.000119958655,0.017029317,0.0008826528,0.98029995
0.0038672283,4.175985e-05,0.00027699635,0.00012024296,0.014808867,0.0007296462,0.9801553
0.0040869596,4.156574e-05,0.00026404686,0.00012125883,0.014288832,0.0007039326,0.98049337
0.0023980408,3.043671e-05,0.00020341622,9.855721e-05,0.013243554,0.00053436845,0.9834916
0.0025565359,3.1145722e-05,0.00018966915,9.785854e-05,0.011987968,0.00051151105,0.98462534
0.0030122772,3.3392447e-05,0.00022109898,0.00010966372,0.012182516,0.0006367359,0.9838043
0.0030052084,3.4458037e-05,0.00023578468,0.00010644354,0.012852786,0.00072875625,0.9830366
0.004522883,2.8499346e-05,0.00021292662,0.00013242036,0.015346157,0.00053889625,0.97921824
0.004498626,2.8542529e-05,0.00021480519,0.00013284838,0.015056938,0.00054856954,0.9795196
0.0034300245,3.584336e-05,0.00022734645,9.707017e-05,0.012761431,0.00067911507,0.9827692
0.003617991,3.5883946e-05,0.00022881567,0.000100641795,0.012923107,0.000682641,0.98241085
0.0038833916,3.4414225e-05,0.00024796918,0.000100793615,0.013779628,0.0007324142,0.9812214
0.003977742,3.472614e-05,0.00025497223,9.839762e-05,0.014347156,0.00071208953,0.98057497
0.0040453332,3.8725466e-05,0.00030632276,0.00010600284,0.015215692,0.0008665941,0.9794214
0.004227781,3.921209e-05,0.00031303015,0.00010751621,0.015174701,0.00087861915,0.97925913
0.004349687,4.0767252e-05,0.0003232328,0.000103691025,0.015566447,0.0009608569,0.97865534
0.004055001,3.85796e-05,0.00030844982,0.00010570957,0.015505017,0.000924567,0.9790627
0.004241474,3.74453e-05,0.0002992333,0.000106726875,0.015332717,0.00081797224,0.97916436
0.004231698,3.89225e-05,0.0003180137,0.000103884144,0.01572276,0.0008938786,0.97869086
