anger,disgust,fear,happiness,sadness,surprise,neutral
0.001190955,1.729402e-05,0.00017939555,0.00015709552,0.0077594137,0.006050041,0.9846458
0.00082746707,1.5460651e-05,0.00016868168,0.00014856734,0.009383377,0.004416252,0.9850402
0.000837974,1.5985679e-05,0.00017773642,0.00015465914,0.009862402,0.004464915,0.9844863
0.0008177665,1.5955018e-05,0.00014016863,0.00015369707,0.00874403,0.0028317408,0.9872966
0.0008018583,1.5871003e-05,0.00013975351,0.00015296854,0.008767083,0.0029154464,0.987207
0.0008415651,1.5859758e-05,0.00015932896,0.00018423864,0.010698239,0.0034008208,0.98469996
0.00078331144,1.551612e-05,0.00015839442,0.00018080638,0.010364092,0.0034274366,0.98507047
0.00091790635,1.880035e-05,0.00020183368,0.00017241061,0.013189148,0.004071965,0.9814279
0.00085355144,1.9599785e-05,0.00019469761,0.00016904187,0.0132154375,0.004291959,0.9812557
0.00069402694,1.4759798e-05,0.00016529426,0.00014896251,0.011935144,0.003731022,0.9833108
0.00059892517,1.362122e-05,0.00015150313,0.00014235837,0.011163436,0.0036529046,0.98427725
0.00060763746,1.2638775e-05,0.00012050376,0.000143406,0.0103677455,0.0026318042,0.98611623
0.0005168746,1.21293415e-05,0.00012471127,0.00014493219,0.0100403465,0.0029108825,0.98625016
0.0005048819,1.3611254e-05,0.00011428834,0.00015905514,0.009810998,0.0024809507,0.9869162
0.0005433188,1.4183351e-05,0.00010562586,0.00015779762,0.009578937,0.0021371164,0.987463
0.00057483494,1.5518885e-05,0.000105397165,0.00015264576,0.009819581,0.0017200233,0.98761195
0.00058411044,1.4381324e-05,0.00010098209,0.0001396766,0.009377345,0.0016149493,0.98816854
0.00057860283,1.290841e-05,0.000105218875,0.0001406485,0.0074295457,0.0020159797,0.9897171
0.00062989065,1.3831684e-05,0.000108798355,0.00015692756,0.0079164645,0.002011273,0.9891628
0.0006520924,1.2522084e-05,9.87373e-05,0.00015722224,0.008126624,0.0022802735,0.98867255
0.00061433215,1.2155769e-05,9.7974706e-05,0.00015264958,0.008093748,0.0023660979,0.988663
0.000585949,1.1156343e-05,8.863963e-05,0.00014716567,0.006695837,0.0032341022,0.9892371
0.00059935293,1.1161749e-05,8.746853e-05,0.0001469267,0.00665232,0.0032241894,0.9892786
0.0005167946,9.02207e-06,7.259334e-05,0.0001208772,0.0057395482,0.0020180948,0.991523
0.00050333666,8.812116e-06,7.462718e-05,0.00011699697,0.00562158,0.0020599589,0.9916147
0.00058833807,9.380881e-06,7.521618e-05,0.0001005179,0.00615208,0.0019027898,0.99117166
0.00055795757,9.032238e-06,6.797127e-05,9.848687e-05,0.005526489,0.001792219,0.9919478
0.00058073964,9.384021e-06,6.620999e-05,0.00010246055,0.005601387,0.002067445,0.9915724
0.00059911766,9.6451895e-06,6.979892e-05,0.00010557855,0.0055464655,0.0022506255,0.9914187
0.0006954703,9.697864e-06,7.9435275e-05,9.557866e-05,0.006121356,0.0020769455,0.99092144
0.0007240406,9.983716e-06,8.093997e-05,9.9017765e-05,0.0061733583,0.002220984,0.9906916
0.0008776368,1.1208799e-05,7.997428e-05,0.000102624974,0.0066163777,0.0022437149,0.9900684
0.00091148634,9.906345e-06,6.9465896e-05,9.291452e-05,0.006035029,0.0019701216,0.99091107
0.000890873,1.03824705e-05,8.1432234e-05,9.2636845e-05,0.006245237,0.0025036207,0.9901758
0.0009650638,1.1183016e-05,8.493254e-05,9.47079e-05,0.006606241,0.0026506486,0.9895872
0.001035875,1.0439067e-05,6.653518e-05,9.3337985e-05,0.0063738725,0.0018640282,0.99055594
0.0010990219,1.08444365e-05,6.8737034e-05,9.407414e-05,0.0067158095,0.0018119694,0.9901995
0.0008427551,8.760065e-06,5.9505073e-05,0.000103157436,0.004769449,0.0011651411,0.9930513
0.0007875389,8.402677e-06,6.0239337e-05,0.000104802384,0.0048571457,0.001060801,0.9931211
0.0008553375,8.974619e-06,7.312151e-05,0.000104683306,0.005078755,0.0012902,0.9925889
0.0008734696,8.408378e-06,6.922776e-05,9.27052e-05,0.0048674126,0.0013510858,0.9927377
0.0014678917,1.0080396e-05,8.3990366e-05,0.0001314638,0.0057864664,0.0010635315,0.99145657
0.0014903053,1.0337224e-05,8.7670036e-05,0.00012855802,0.0059820935,0.0010732348,0.99122775
0.001617067,1.1785147e-05,8.9066896e-05,0.00014997215,0.0059110015,0.0009636455,0.9912574
0.0016261974,1.1331092e-05,8.7952605e-05,0.00014549874,0.005617753,0.0010345945,0.9914766
0.001519525,1.1152953e-05,9.085772e-05,0.0001635918,0.005856431,0.0010309408,0.99132746
0.0015244745,1.1380351e-05,8.909327e-05,0.00016614902,0.006014995,0.0010381518,0.99115574
0.0014514242,9.606599e-06,7.147966e-05,0.00015995995,0.0056567835,0.00094155234,0.9917092
0.0015686342,9.859885e-06,7.30945e-05,0.00016297626,0.005659897,0.0009597551,0.9915658
0.0013407101,9.83436e-06,8.216598e-05,0.00015423365,0.0058826953,0.001188774,0.99134165
0.0013569955,9.940056e-06,8.2860155e-05,0.00015594068,0.005816609,0.0011596924,0.9914179
0.0016438037,1.2017291e-05,9.230286e-05,0.00016960055,0.005620707,0.001481099,0.99098045
0.0017090278,1.1686031e-05,9.392591e-05,0.00016379393,0.0054422086,0.0015905147,0.9909889
0.0015418062,1.225414e-05,9.842708e-05,0.00016567545,0.0060885334,0.0016377644,0.99045557
0.0014876208,1.2034896e-05,9.807736e-05,0.00016685048,0.0061149118,0.0015916377,0.9905289
0.00152933,1.24715325e-05,9.688199e-05,0.00017493844,0.0062389136,0.0014465051,0.9905009
0.0013989558,1.347978e-05,0.00010539428,0.00018031585,0.006485332,0.0016229124,0.99019355
0.001437376,1.4529712e-05,9.821113e-05,0.00018297372,0.006579614,0.0017068865,0.9899804
0.0014082922,1.3522203e-05,9.06161e-05,0.00017103246,0.006175576,0.0016519189,0.990489
0.0013122319,1.3320202e-05,9.5821626e-05,0.00017061521,0.006285964,0.001682354,0.99043965
0.0013095809,1.309351e-05,9.428964e-05,0.00016873059,0.0063721337,0.0016610778,0.99038106
0.0011235562,1.32181685e-05,0.00010325198,0.00018316493,0.006876711,0.001502319,0.9901978
0.0011812361,1.3871414e-05,0.00010151258,0.00019022559,0.006868594,0.0014410522,0.9902035
0.0011954169,1.2396783e-05,9.4955794e-05,0.00017348428,0.0068947715,0.0014743083,0.9901546
0.0012074284,1.2109668e-05,9.440257e-05,0.0001834772,0.0068534864,0.0013860057,0.9902631
0.0011992732,1.2287403e-05,0.000111213376,0.00017309525,0.0070780674,0.0014139526,0.9900121
0.0011333998,1.1609704e-05,0.000103451704,0.00016868926,0.0068900287,0.0012757237,0.9904171
0.002206919,1.14040395e-05,3.349392e-05,0.000100133424,0.007472746,0.00023125712,0.9899441
0.002029338,1.1122908e-05,3.2129814e-05,9.814561e-05,0.0074573234,0.00023084015,0.9901411
0.0016031907,7.929617e-06,2.2495642e-05,6.554536e-05,0.0051049166,0.00034800227,0.9928479
0.0016115119,8.1965e-06,2.3189321e-05,7.045077e-05,0.005233819,0.0003484064,0.9927045
0.0015833003,8.820103e-06,4.473118e-05,0.00013999552,0.0046632634,0.0005132748,0.9930466
0.0014839632,1.0386605e-05,4.40216e-05,8.482836e-05,0.006353236,0.00073136005,0.9912922
0.001346606,8.740522e-06,5.316318e-05,0.00015230832,0.0045386297,0.0006501907,0.99325037
0.0012560141,9.000912e-06,5.249352e-05,0.00014757835,0.00441587,0.0006973109,0.99342173
0.0012559243,9.812878e-06,6.004367e-05,0.0001404087,0.0047886786,0.00070974446,0.9930354
0.0013540395,1.0796033e-05,6.679176e-05,0.00015138088,0.00510451,0.00075673405,0.9925558
0.0013891069,1.0081132e-05,6.0022725e-05,0.00016180793,0.005330768,0.00067915325,0.99236906
