anger,disgust,fear,happiness,sadness,surprise,neutral
0.0012067367,8.9020046e-05,0.0004514863,0.06612096,0.0037884463,0.017175682,0.9111677
0.00075663783,3.9244438e-05,0.00018546663,0.03145421,0.0023811369,0.00939954,0.9557837
0.0007442596,3.766045e-05,0.00017569921,0.03179572,0.0023036767,0.008961014,0.95598197
0.0011428747,8.1032944e-05,0.0004836306,0.05761686,0.004914442,0.021031942,0.9147293
0.0011363814,7.977056e-05,0.0004790019,0.058567647,0.0049091205,0.020755395,0.9140727
0.00071446056,3.676616e-05,0.00016542381,0.036372434,0.0021813249,0.008341933,0.9521877
0.0007386461,3.940007e-05,0.00017444111,0.037974466,0.0022862973,0.008462597,0.9503241
0.0007308149,4.036755e-05,0.00017419874,0.04285799,0.0022985653,0.0078944005,0.9460037
0.000727369,4.115443e-05,0.00017269205,0.042705223,0.0023427932,0.007419464,0.9465913
0.0005932686,5.1021958e-05,0.00038178623,0.033014018,0.0034678327,0.010889358,0.9516027
0.00058012706,4.9842805e-05,0.00035621712,0.034014594,0.0033107786,0.010503791,0.9511847
0.00063948066,3.654641e-05,0.0002573941,0.02533253,0.0028838762,0.0035146927,0.9673355
0.00067714485,3.8619546e-05,0.00026708347,0.026348524,0.003012506,0.003362678,0.96629345
0.00052054593,3.460169e-05,0.00020406404,0.025172763,0.002952175,0.003337065,0.9677788
0.00052127725,3.4744473e-05,0.00020929694,0.025075288,0.003002186,0.003323876,0.9678333
0.0005876304,3.63236e-05,0.00023408406,0.032924708,0.0029969274,0.0034239795,0.95979637
0.0005215004,3.429344e-05,0.00020933023,0.034229785,0.0031543465,0.0040919925,0.9577588
0.00045343937,2.7320359e-05,0.00021287479,0.022452155,0.0033965819,0.0026934429,0.97076416
0.00053371425,3.782798e-05,0.00032226296,0.02631098,0.003335832,0.0075034536,0.96195596
0.0005562144,3.8912043e-05,0.00031919422,0.02764261,0.003423757,0.0064236782,0.9615956
0.0005897587,3.992568e-05,0.00035592003,0.029058777,0.0034671992,0.0068257474,0.9596627
0.00064263254,4.435869e-05,0.0003978345,0.028808959,0.0034998104,0.0074757733,0.9591306
0.00064644107,4.7108682e-05,0.00040003294,0.028735531,0.003348507,0.0075010904,0.9593213
0.00061497453,4.9969593e-05,0.00042226736,0.02780149,0.003622039,0.0068685496,0.9606207
0.0006288304,5.0583898e-05,0.0004250005,0.027946861,0.003599534,0.0067000124,0.9606492
0.0006352514,4.7546422e-05,0.00036978166,0.029426644,0.003305911,0.0070219594,0.9591929
0.00073151814,3.5053767e-05,0.000119840726,0.026863487,0.0026911783,0.005354444,0.9642045
0.0007283361,3.107859e-05,0.00011663607,0.026798904,0.0027199562,0.0053653615,0.9642397
0.00073074404,3.2245443e-05,0.00011906553,0.027944317,0.0027774272,0.00558725,0.96280897
0.00065263367,5.358137e-05,0.0004985941,0.031174712,0.004459238,0.011734658,0.95142657
0.00063232274,5.3575583e-05,0.00046276813,0.031586464,0.0041834875,0.011843695,0.9512376
0.00057086925,4.326314e-05,0.00035673377,0.027958203,0.0036571345,0.0076705026,0.95974326
0.0005885308,4.5391538e-05,0.00036969795,0.028856989,0.0035470822,0.007930602,0.9586617
0.00057419785,3.9261213e-05,0.00033211696,0.027085869,0.0033992094,0.006592742,0.9619766
0.00057383254,3.9964496e-05,0.0003283066,0.02710139,0.0033960459,0.0064969175,0.9620635
0.00059533876,3.7296883e-05,0.00030851734,0.025872461,0.0030982604,0.006339872,0.9637482
0.00057786464,3.561474e-05,0.00028739625,0.02385662,0.0030968557,0.0056711757,0.9664745
0.00064372283,4.360767e-05,0.0003869781,0.026074698,0.003718896,0.0059986347,0.9631334
0.000637481,4.4442124e-05,0.00039731068,0.026591409,0.003763474,0.0058361776,0.96272975
0.00071531173,5.6853405e-05,0.0006913063,0.036721308,0.005094096,0.007218914,0.9495022
0.000685597,5.667217e-05,0.00067912077,0.036004387,0.005101858,0.00707231,0.95040005
0.000641952,4.6821468e-05,0.00031855027,0.03557624,0.0049198647,0.0042053373,0.9542912
0.00064490124,4.7215697e-05,0.00031233023,0.036259536,0.004714582,0.0041698143,0.95385164
0.0010320798,8.445659e-05,0.00032901403,0.041619953,0.0052557993,0.011020018,0.9406587
0.0010450229,8.503295e-05,0.00032958027,0.040508106,0.0052092946,0.010400145,0.9424228
0.0009528158,7.783898e-05,0.0002883553,0.031503007,0.005796745,0.008979638,0.95240164
0.00090809696,7.698376e-05,0.0002658779,0.031207934,0.0056949025,0.008063498,0.95378274
0.00088179245,4.7259644e-05,0.00020532998,0.020924047,0.0032928078,0.005369098,0.9692797
0.00089406286,4.9389204e-05,0.00021724081,0.021966266,0.0033415859,0.00557903,0.96795243
0.00094860594,5.2488936e-05,0.0002536371,0.024657896,0.0034055824,0.0067738784,0.9639079
0.00095301593,5.1296625e-05,0.0002469401,0.025014559,0.0033383493,0.0066171847,0.9637787
0.0011142107,6.165962e-05,0.00030089973,0.026110213,0.0037625798,0.0079566045,0.9606939
0.0011065966,5.908896e-05,0.00028289168,0.025124734,0.0035214669,0.008052301,0.9618529
0.0010242532,6.2269835e-05,0.000274711,0.029357295,0.0033394739,0.007705548,0.95823646
0.0009833114,6.0725768e-05,0.00027058518,0.029616391,0.0033850546,0.0074682967,0.95821565
0.0009331833,5.6941324e-05,0.0002487071,0.027090916,0.003263748,0.007601671,0.9608048
0.0009505149,5.820133e-05,0.00024725814,0.026811246,0.0032212455,0.0076436466,0.9610679
0.0011569251,6.200777e-05,0.00024325852,0.024970854,0.0028300358,0.007871146,0.96286577
0.0011579507,6.166562e-05,0.00024958432,0.024715148,0.0028506904,0.00821392,0.9627511
0.0010092498,7.734508e-05,0.000282493,0.030250574,0.0030854738,0.011211807,0.954083
0.00092659506,6.7774046e-05,0.00027113003,0.029662129,0.0030662485,0.011380192,0.9546259
0.0008974035,6.5598324e-05,0.00021915756,0.02609199,0.0030910207,0.008172008,0.9614628
0.00090745743,6.956835e-05,0.00023182154,0.02692753,0.0032732913,0.008042454,0.9605479
0.0008036745,5.945686e-05,0.0002325099,0.028233452,0.0035241693,0.0076516434,0.95949507
0.00084793346,6.255099e-05,0.00024114992,0.028434351,0.0035657582,0.008043527,0.9588048
0.000929433,6.919106e-05,0.00029043175,0.032992728,0.0036594237,0.009582046,0.9524767
0.00089945074,6.565328e-05,0.00028350682,0.033187002,0.0035019822,0.009209299,0.9528531
0.0011094102,5.678972e-05,0.00034580592,0.041648816,0.0032686663,0.010780806,0.9427897
0.0011475252,5.7972426e-05,0.00033031518,0.03681252,0.0032102368,0.00964428,0.94879717
0.0011653786,6.249194e-05,0.00033146646,0.037226547,0.0032404321,0.009432736,0.948541
