anger,disgust,fear,happiness,sadness,surprise,neutral
0.001306333,0.00015842101,0.0008872421,0.00060042425,0.011865039,0.020463241,0.96471936
0.0013287135,0.00017733582,0.000899722,0.0005933849,0.01266128,0.026163312,0.95817626
0.0012084007,0.000143288,0.00059596985,0.0004650064,0.013061461,0.026438741,0.9580872
0.00059507083,0.00010352957,0.0008608331,0.00029713148,0.019639872,0.010078662,0.9684249
0.0005813407,0.000103596445,0.00088638166,0.00030005112,0.01955515,0.010061589,0.9685119
0.0015143456,0.00018280096,0.0013278979,0.00064841897,0.012044775,0.031894963,0.95238686
0.001216394,0.0001591237,0.0012828644,0.0007249669,0.012060978,0.032348987,0.95220673
0.00087950705,8.137307e-05,0.00038252314,0.0005344038,0.008294997,0.011299332,0.97852784
0.00084759615,8.209541e-05,0.0003969354,0.00051880104,0.008153154,0.012945132,0.9770563
0.0009171303,0.00010091585,0.0005051985,0.0005142955,0.009607516,0.01588962,0.9724653
0.0009653267,0.00010568253,0.0005474265,0.00055127405,0.009820637,0.017442392,0.9705673
0.00084241846,0.00010694569,0.0005993131,0.0004822917,0.011575602,0.014035536,0.97235787
0.0009010935,0.00010573949,0.00067151146,0.0005022678,0.011667557,0.014705753,0.9714461
0.0008858424,6.783593e-05,0.00034857742,0.000408109,0.009681622,0.009655339,0.97895265
0.0009271798,6.775675e-05,0.00030000042,0.0003538788,0.009611597,0.009425256,0.9793144
0.00036649263,6.792757e-05,0.0003872211,0.00033527575,0.020987103,0.0071202493,0.9707357
0.00061799015,7.2270144e-05,0.00043206176,0.00024455952,0.018634286,0.0043558776,0.9756429
0.0012582167,9.5491676e-05,0.0005341867,0.00040207428,0.012477431,0.01114452,0.9740881
0.0012849176,9.754784e-05,0.0005447017,0.00040345677,0.012425987,0.011418424,0.973825
0.0009593508,8.9701134e-05,0.0003654834,0.00033494658,0.009910374,0.011734538,0.97660565
0.0008957509,8.299477e-05,0.00037747747,0.00036866323,0.010003942,0.011870824,0.9764004
0.00075777463,6.564278e-05,0.00036813586,0.00045924308,0.009867982,0.014507734,0.9739735
0.00080364617,6.784766e-05,0.00039023455,0.00046082865,0.010237918,0.013577188,0.9744623
0.0010254967,7.099809e-05,0.00039211093,0.0003804344,0.010020904,0.011433628,0.9766764
0.0010549556,7.27538e-05,0.00039408295,0.00037338238,0.010080585,0.011103877,0.97692037
0.0011129916,8.919685e-05,0.0005143931,0.00036015027,0.01068177,0.015357123,0.97188437
0.0011163667,8.8848465e-05,0.0005240193,0.00036305096,0.010818681,0.015147747,0.97194135
0.00087441393,8.230159e-05,0.0006096094,0.0003604164,0.012351758,0.021455182,0.96426636
0.00085805304,8.149035e-05,0.0005464829,0.00037144005,0.012121769,0.021063542,0.96495724
0.0007347356,7.1160226e-05,0.0003921193,0.00035970248,0.0131196175,0.01224888,0.9730737
