anger,disgust,fear,happiness,sadness,surprise,neutral
0.010203608,0.00012548138,0.082396746,0.0020628972,0.036015365,0.002945221,0.8662507
0.009673274,0.00012331,0.071023114,0.0020185949,0.034057736,0.0027450062,0.880359
0.013260074,0.00016897703,0.09205055,0.0017801388,0.03389744,0.00234301,0.8564998
0.013711662,0.0001727169,0.09132517,0.0017841611,0.03299471,0.0023858005,0.8576257
0.010292045,0.00011814266,0.07417704,0.0021911294,0.032938503,0.00325016,0.87703294
0.009916019,0.000116740615,0.070939146,0.0021564036,0.033877514,0.0032104086,0.87978375
0.011414237,0.00012157241,0.07659485,0.0018142678,0.043773275,0.0032598928,0.86302197
0.012183411,0.00013119439,0.07576245,0.001769033,0.044179436,0.0033046135,0.8626699
0.0112765,0.00010920546,0.11546604,0.0024656875,0.031137936,0.002784021,0.83676064
0.01139072,0.00011316862,0.1181188,0.0024446344,0.034052864,0.002934993,0.8309448
0.01258482,0.00012382527,0.14698994,0.0025163267,0.03529904,0.003793242,0.79869276
0.011371268,0.00010788234,0.12236953,0.0023732826,0.032179978,0.0031722733,0.82842577
0.01238933,0.00012266594,0.12882638,0.0025001117,0.027579078,0.0030243048,0.82555807
0.012867918,0.00012777085,0.11936573,0.0024425213,0.028130371,0.0031362968,0.8339294
0.011427832,0.00012431078,0.111368045,0.0023729168,0.03890817,0.003244268,0.83255446
0.012370318,0.000114882394,0.0969331,0.002538975,0.028997984,0.0028128936,0.85623187
0.011981032,0.00010296817,0.14502214,0.003444149,0.026722794,0.0030120683,0.80971485
0.01215154,0.00010906181,0.1532571,0.003413513,0.026771314,0.0031358562,0.8011616
0.010161045,0.00011252416,0.19426857,0.004305737,0.023202823,0.0036292013,0.7643202
0.010352167,0.00011468277,0.19082814,0.004233253,0.023139846,0.0037444576,0.7675874
0.011099117,0.00012746369,0.13843451,0.0035440398,0.021321483,0.004276129,0.8211973
0.011067281,0.00012831205,0.1395596,0.003577374,0.02153221,0.003975794,0.82015944
0.010758899,0.00016475783,0.15666954,0.0033193938,0.023926359,0.004196119,0.8009649
0.01070881,0.0001610303,0.15556142,0.0032286574,0.02546377,0.003966984,0.80090934
0.010840656,0.00016009025,0.13702424,0.0032261142,0.029747466,0.0041566966,0.8148447
0.011326591,0.00017211547,0.14676295,0.003406387,0.030904712,0.0043673557,0.80305994
0.010153797,0.00017007378,0.21062526,0.0034495906,0.02677257,0.0044341446,0.7443946
0.010939615,0.00016554345,0.20750727,0.0035796638,0.026218364,0.0044427128,0.7471469
0.011607776,0.00015509194,0.2512431,0.0037588112,0.02212348,0.0050889365,0.70602274
0.0121126855,0.00016530605,0.2621269,0.003923797,0.02214311,0.0055060284,0.6940222
0.010259788,0.00012950724,0.1924226,0.0029739605,0.025482748,0.0042595,0.7644719
0.010309315,0.00013544303,0.1968438,0.0029273669,0.025867425,0.004044207,0.75987244
0.0134362625,0.00025822013,0.093001865,0.001896943,0.06252897,0.0022583294,0.8266194
0.013379843,0.00025212407,0.09184735,0.0017999524,0.061302442,0.0022611788,0.8291571
0.013249012,0.00016177823,0.084284864,0.001772786,0.04453084,0.0023160505,0.85368466
0.013079488,0.00014341762,0.08144495,0.0019438262,0.042581618,0.0021989811,0.85860777
0.010523257,0.00010627113,0.085437045,0.0025239803,0.031670246,0.002707794,0.86703146
0.011477005,9.945391e-05,0.07769252,0.0026017195,0.033602368,0.0022480218,0.8722789
0.0107155675,0.00010560872,0.09951478,0.002762456,0.039807837,0.002205318,0.8448884
0.011265068,0.00010154886,0.08790455,0.002587885,0.03963221,0.0019466279,0.8565621
0.011648862,8.8216504e-05,0.07903118,0.003211854,0.03532317,0.0020773788,0.8686193
0.0111987945,9.0792964e-05,0.08525076,0.0033719817,0.033187605,0.0021900844,0.86471003
0.012421285,9.520151e-05,0.08921167,0.0040639113,0.03098764,0.0025242353,0.8606961
0.012831929,0.000101058744,0.086525254,0.003821135,0.033904083,0.0025714766,0.8602451
0.012152384,0.00012532152,0.094956994,0.002404938,0.053470407,0.0021751733,0.8347148
0.0123108225,0.00012718177,0.09432529,0.002294158,0.05553401,0.0023363628,0.8330722
0.010092532,0.0001146505,0.10125808,0.0025992477,0.053283487,0.0022812623,0.8303708
0.010616693,0.00011505943,0.09609515,0.002594219,0.05424312,0.0021794843,0.8341562
0.0102667995,0.000106821426,0.11835686,0.0024515868,0.048598673,0.003000224,0.817219
0.010598415,0.00011351954,0.12903214,0.0024935687,0.050414342,0.0032025187,0.8041455
0.009418743,0.000112943446,0.13357349,0.0027109091,0.038915526,0.0038893837,0.8113791
0.00968507,0.00011829731,0.12842818,0.0025484478,0.043625735,0.0041854368,0.8114088
0.011748699,0.0001361588,0.16549695,0.0030785552,0.041345265,0.0037715524,0.77442276
0.013000221,0.00012970655,0.17783225,0.0040573445,0.034299098,0.0047562337,0.7659251
0.012533825,0.00012293327,0.16389173,0.0038102935,0.03232675,0.00471422,0.7826003
0.012314376,0.00012431275,0.16897044,0.003686579,0.032594834,0.0047820206,0.7775274
0.012831655,0.00012508908,0.19143955,0.005506852,0.030334018,0.005592327,0.7541705
0.012552395,0.00012720424,0.19695024,0.0053551644,0.030687723,0.005322236,0.7490051
0.013502174,0.00013923743,0.22151817,0.0060749114,0.03081372,0.0059609977,0.7219907
0.013023441,0.00012418388,0.22083709,0.0061232476,0.032587368,0.0057175215,0.7215872
0.013438166,0.00011297716,0.20304072,0.005335437,0.035665795,0.0053704446,0.73703647
0.013493824,0.000113982336,0.21788232,0.0056323335,0.03310814,0.0056499764,0.72411937
0.011116385,9.2762246e-05,0.17880785,0.0048963944,0.032854803,0.0034601158,0.7687717
0.0119742695,0.00010108008,0.17639652,0.0049019386,0.031755604,0.0036089933,0.7712616
0.017833693,0.00016223303,0.21814092,0.0036639604,0.037254293,0.0039965315,0.7189484
0.018087687,0.00016101194,0.19729045,0.0035026039,0.036218327,0.003970859,0.740769
0.018230865,0.00015636222,0.17455682,0.0029737605,0.041265104,0.0036510704,0.75916606
0.01765176,0.0001512727,0.17445806,0.0031174168,0.041832693,0.003654223,0.7591346
0.014933034,0.00017364304,0.23058012,0.0032642873,0.040153567,0.0044395067,0.7064558
0.014638607,0.00016722913,0.21857539,0.003432612,0.040406995,0.004075958,0.71870327
0.014180013,0.00015156064,0.2331227,0.00362697,0.034190603,0.0042237537,0.71050435
0.013995511,0.00014572329,0.21692023,0.0034767059,0.03306577,0.0042119455,0.7281841
0.01647549,0.00015462718,0.16453888,0.0031529162,0.033390086,0.003444436,0.7788436
0.016659606,0.00015424601,0.16443752,0.0031310585,0.034660306,0.0035585116,0.7773987
0.020392606,0.00016150194,0.1648433,0.0035901081,0.03464891,0.0037112185,0.7726524
0.01986403,0.0001624912,0.16835514,0.0035478012,0.03453661,0.0036997981,0.7698341
0.016040772,0.00015315344,0.16534147,0.0031315668,0.035762496,0.0033984492,0.7761721
0.015639676,0.00014901963,0.16643116,0.003138722,0.035842102,0.0034273174,0.775372
0.01483241,0.00013663217,0.1553832,0.004967526,0.023065908,0.004551547,0.79706275
0.016427526,0.00013566582,0.13470681,0.0049086967,0.022731973,0.004410603,0.81667876
0.0187198,0.00016563621,0.16648197,0.0049480502,0.022785306,0.0043353834,0.78256387
0.019609753,0.00016648561,0.17030033,0.0048545124,0.023143543,0.004249835,0.77767557
0.017498277,0.00017271376,0.16084246,0.005369541,0.019057069,0.003909396,0.7931506
0.017243873,0.00016789873,0.15633312,0.005356383,0.01839611,0.0037013856,0.79880124
0.017103102,0.00018022272,0.18514276,0.0027593595,0.036504384,0.0029133586,0.75539684
0.016209178,0.00017473628,0.16916971,0.0026398308,0.03476307,0.002636456,0.77440697
0.017639417,0.00017639587,0.16429734,0.002920574,0.033789422,0.0026199261,0.7785569
0.025288772,0.00018180344,0.14001644,0.0021568094,0.054005228,0.0019938755,0.77635705
0.019958915,0.00017699764,0.16911168,0.0028644607,0.030727593,0.0032391115,0.77392125
0.019686617,0.0001814553,0.17507875,0.00296713,0.030254725,0.0034734053,0.768358
0.01942557,0.00020728253,0.18618274,0.0031055086,0.030570729,0.0034392064,0.757069
0.02604086,0.00022225823,0.16235371,0.0018957598,0.060569398,0.0024341596,0.74648386
0.026169343,0.00022250411,0.16581632,0.0022489785,0.059184756,0.0030500584,0.743308
0.02680711,0.0002271843,0.17477813,0.0021071353,0.067085095,0.003097709,0.7258976
0.026473332,0.00023529009,0.20297407,0.001656113,0.07373016,0.0035711061,0.69135994
0.029385168,0.0002261184,0.2087505,0.0018957749,0.06684599,0.0037627344,0.68913376
0.026392993,0.00023332317,0.25889197,0.0018746427,0.06452562,0.003597085,0.6444844
0.026667044,0.0002361303,0.24541911,0.0018661007,0.066110805,0.0037315716,0.6559692
0.020665398,0.00022526183,0.2592039,0.0028582474,0.033138175,0.004384811,0.6795242
0.020215921,0.00022968205,0.258683,0.0028502257,0.03267047,0.004035319,0.6813155
0.029489793,0.00021805834,0.13517301,0.0017516769,0.07118439,0.0029220437,0.7592611
0.02898314,0.00022111213,0.13362515,0.0016935811,0.07622469,0.0029219526,0.75633043
0.014989913,0.00022098012,0.2814466,0.002379952,0.03682342,0.005794781,0.6583443
0.015818037,0.00023606802,0.27760586,0.002470915,0.035800777,0.0063336426,0.6617347
0.014614941,0.0002422826,0.25563788,0.0023936895,0.029765291,0.0048375605,0.6925083
0.014997468,0.00024971203,0.25562125,0.0024735383,0.029904675,0.0051635876,0.6915897
0.01500754,0.00019189475,0.26001012,0.003069908,0.026485115,0.0054319855,0.6898034
0.014147917,0.00019029339,0.27177563,0.0031699177,0.027208177,0.0055671465,0.6779409
0.023107305,0.0002506498,0.1274868,0.001763539,0.045026723,0.004023786,0.79834116
0.021374406,0.00023393563,0.12847634,0.0017386354,0.04332061,0.0040183654,0.80083776
0.02013001,0.00022525864,0.13416585,0.0018272978,0.04796775,0.004056561,0.7916272
0.02064862,0.00021923678,0.12929101,0.0018920806,0.046693213,0.0043166373,0.79693925
0.021361493,0.0002163639,0.12306868,0.0019291866,0.04221814,0.0038881528,0.807318
0.021641925,0.00020712352,0.114909776,0.0019359014,0.043978795,0.004033226,0.8132933
0.022633484,0.00023012007,0.14041728,0.0019096802,0.036696784,0.004844574,0.793268
0.024156263,0.00024210021,0.14143884,0.001982568,0.040421464,0.005193261,0.78656554
0.030299501,0.00025600946,0.12300773,0.0018474461,0.0448348,0.0043775546,0.79537696
0.028321588,0.00024472486,0.12005778,0.0018960037,0.042691626,0.00455947,0.8022288
0.031030474,0.00021915961,0.1349119,0.0019326747,0.04957197,0.0029650175,0.77936876
0.029772831,0.00022417335,0.13013372,0.001884866,0.05175147,0.003170327,0.78306264
0.02884152,0.00020989495,0.12663297,0.0022121966,0.04473813,0.0031804463,0.79418486
0.029602984,0.00019799774,0.11336369,0.00215018,0.04378157,0.0029294854,0.80797416
0.02424512,0.00016303701,0.08241594,0.001978252,0.037561778,0.003041526,0.85059434
0.024524888,0.00017232932,0.08959783,0.0020138426,0.040519226,0.0033121656,0.8398597
0.027626451,0.00020303587,0.12757188,0.0022577555,0.043418,0.0034193858,0.7955035
0.027631732,0.00020613593,0.1229311,0.0021970603,0.04303599,0.0034294368,0.8005686
0.027022066,0.00018035836,0.10093697,0.0019632862,0.036144968,0.0031550596,0.83059734
0.027092127,0.00018946492,0.096136004,0.0018875832,0.039263718,0.0031957256,0.8322354
0.026662309,0.00019855476,0.08205509,0.0019145089,0.036236286,0.0032086016,0.8497247
0.02637774,0.00019874926,0.08082463,0.001993381,0.036178056,0.0032196168,0.85120785
0.022599632,0.00019812559,0.08045957,0.0018583533,0.034028463,0.0030321109,0.8578238
0.022543758,0.00019844968,0.08352592,0.0018702061,0.035090037,0.0030206046,0.85375106
0.025377002,0.00019792463,0.07362444,0.0015668374,0.032988194,0.0026473475,0.8635982
0.0254648,0.00021465955,0.07850775,0.0015940669,0.034103714,0.002669412,0.8574456
0.024673656,0.00019756735,0.0830953,0.0016065858,0.034521714,0.0027291034,0.85317606
0.025182057,0.0002052783,0.08303087,0.0016549842,0.033982042,0.0029289855,0.8530157
0.023893375,0.00022905837,0.11386069,0.0018973767,0.03508664,0.0026106962,0.8224222
0.023834895,0.00022511969,0.1064611,0.0018813508,0.034693394,0.0024494105,0.83045477
0.014198811,0.0001724902,0.08325676,0.0020878823,0.040882114,0.0026340396,0.85676795
0.015303474,0.00019668721,0.08318439,0.0022549236,0.03624848,0.0028818052,0.8599302
0.014037648,0.00016494842,0.06345916,0.0022975723,0.037450027,0.001470191,0.8811205
0.014946897,0.00017225844,0.060195886,0.0022456776,0.036786057,0.0013840095,0.88426924
0.010308784,0.0001474884,0.11752364,0.0036505698,0.02225765,0.0027904587,0.8433214
0.010989675,0.0001562999,0.13682838,0.003469989,0.024204947,0.0030540605,0.82129663
0.007383642,0.00013331456,0.090763465,0.0033426967,0.032930598,0.0021756405,0.86327064
0.0070459642,0.00012818468,0.08116301,0.0030798407,0.037571255,0.0021142308,0.86889756
0.0080966195,9.791619e-05,0.12730394,0.004680917,0.028999606,0.0019191841,0.82890177
0.00826404,9.9331366e-05,0.12704113,0.004217173,0.027730847,0.0019346433,0.83071285
0.010305781,0.00011354152,0.121707946,0.004554704,0.027563438,0.0017632609,0.8339913
0.010085249,0.00011909291,0.12067316,0.00462402,0.026722053,0.0017647996,0.83601165
0.009575842,0.000113533,0.13661237,0.005155972,0.02908999,0.0017342386,0.817718
0.009630881,0.000112662776,0.13480113,0.0051416205,0.029190067,0.0017548439,0.81936884
