anger,disgust,fear,happiness,sadness,surprise,neutral
0.016696762,2.0889023e-05,0.0004887895,0.00897373,0.002208564,0.010791217,0.9608201
0.017656984,2.1227686e-05,0.0006143876,0.009984425,0.0021890053,0.009285779,0.9602482
0.016893232,1.9729816e-05,0.00058760826,0.009500662,0.002059498,0.009628921,0.96131027
0.020558558,2.2022505e-05,0.0005883709,0.0091951545,0.0021118752,0.007622771,0.9599013
0.02032009,2.1564123e-05,0.0005814002,0.008951833,0.0020582774,0.007413361,0.9606535
0.020757947,1.8275095e-05,0.0005502858,0.010701102,0.0017589817,0.00884308,0.95737034
0.021269323,1.6294594e-05,0.0005193216,0.008859759,0.0017905356,0.008786228,0.95875853
0.024213944,1.7954624e-05,0.00072638434,0.010980516,0.0018835837,0.011233205,0.9509444
0.0261723,1.9985e-05,0.0007104226,0.012232301,0.0017437879,0.010748459,0.9483727
0.019788308,2.263802e-05,0.0005448598,0.011892267,0.0020344113,0.013973641,0.9517439
0.019463088,2.4296907e-05,0.0005211844,0.01138593,0.0021103683,0.01313382,0.95336133
0.009377111,1.5330597e-05,0.00042198607,0.009373981,0.0017860638,0.012757559,0.96626794
0.009594269,1.53785e-05,0.00041732375,0.008812365,0.0018562499,0.011447995,0.9678564
0.011614089,2.232964e-05,0.0008110384,0.013084093,0.0017181501,0.024952967,0.9477973
0.010455638,1.7766119e-05,0.00066871266,0.010085576,0.0016106088,0.017500667,0.959661
0.008761019,1.4368837e-05,0.0004092776,0.008713093,0.0014338845,0.012667444,0.96800095
0.008083624,1.426566e-05,0.00036078907,0.007470955,0.0014398665,0.011706697,0.97092384
0.008803522,1.4196069e-05,0.00042914457,0.010096629,0.0015798855,0.009031677,0.9700449
0.009120974,1.5262283e-05,0.0004829557,0.012498904,0.0016288427,0.008704256,0.96754885
0.009179924,1.42310855e-05,0.0003771064,0.00961057,0.0015552414,0.00892361,0.97033936
0.009200655,1.4576527e-05,0.00039913508,0.0104217725,0.001576951,0.009071563,0.96931535
0.013050697,1.9242407e-05,0.00040402997,0.009244697,0.0018259204,0.01049092,0.9649645
0.012532414,1.7317498e-05,0.00036073287,0.007951098,0.0017896445,0.009121013,0.96822774
0.008169468,1.5829028e-05,0.00028086404,0.005349802,0.0017253751,0.0111813,0.97327733
0.008182156,1.6169468e-05,0.00028804896,0.005341125,0.0017811664,0.011612498,0.9727789
0.007286013,1.2498817e-05,0.00032940035,0.0065461774,0.0018437157,0.008613844,0.9753684
0.006794576,1.2091295e-05,0.0002973996,0.005897108,0.0018477306,0.0071845073,0.97796655
