anger,disgust,fear,happiness,sadness,surprise,neutral
0.545506,0.0012085267,0.0019298365,0.0010628845,0.036678016,0.0009137549,0.41270107
0.43725193,0.0021636768,0.0023456807,0.0010428609,0.050798416,0.0010853555,0.5053121
0.44280276,0.001801298,0.002115962,0.0010243743,0.04930363,0.000984501,0.50196743
0.48310554,0.0015641449,0.0023566023,0.0011255315,0.043199062,0.0010515343,0.46759745
0.4960087,0.0015759236,0.0023059035,0.0010877353,0.042944502,0.0010181674,0.4550591
0.46128553,0.0014332647,0.0017276695,0.0016052132,0.038995728,0.00081041455,0.49414212
0.4287868,0.0013104824,0.0017130384,0.0020077885,0.0394608,0.00085146277,0.5258696
0.40161332,0.0012174975,0.0013809665,0.0029682904,0.03647044,0.00062293373,0.5557266
0.40464368,0.0012510314,0.0013644225,0.0031573088,0.03545914,0.00067751156,0.5534469
0.57328844,0.0012365888,0.0015815133,0.0029823186,0.03568747,0.00046918096,0.3847545
0.54009366,0.0013118293,0.0015834521,0.0032312404,0.037251446,0.00045122937,0.41607714
0.50762427,0.0011357411,0.0014768875,0.0036151516,0.035936873,0.0004797396,0.44973135
0.5071444,0.0012182264,0.0015774849,0.0032499812,0.037276216,0.00046702486,0.44906664
0.48742208,0.0011281195,0.0014225349,0.0039393893,0.03937823,0.00054750853,0.46616215
0.4863613,0.0011196106,0.0014543659,0.003972515,0.039211392,0.0005647752,0.467316
0.4738844,0.0011088237,0.0013407699,0.0033200707,0.03684044,0.00054574054,0.4829597
0.48681447,0.0011400996,0.0013248166,0.003344072,0.037314363,0.0005493517,0.46951285
0.50842524,0.0009713733,0.0012169048,0.003135398,0.033329766,0.00046027434,0.45246106
0.50524235,0.00091309746,0.0011328801,0.0030319525,0.03329177,0.00046525465,0.45592278
0.4939891,0.0008304517,0.0011525261,0.0029999581,0.035788443,0.00039590514,0.46484372
0.49582458,0.0008547579,0.0011577201,0.0031307072,0.0350215,0.00038071387,0.46363002
0.42297265,0.0010328348,0.0016861971,0.0030811222,0.041662082,0.0004783104,0.5290868
0.3980056,0.0010633437,0.0017247457,0.0030744132,0.0424863,0.00046253618,0.5531831
0.42185542,0.0007950802,0.00096911326,0.003241883,0.034986984,0.00035351425,0.5377979
0.42902964,0.0008226688,0.000979514,0.0031297775,0.03422924,0.0003504337,0.5314587
0.40971896,0.00063743786,0.00096607005,0.002555856,0.037408605,0.00029028696,0.5484229
0.39283141,0.0006359165,0.0009531446,0.0025681222,0.03749159,0.00027548277,0.5652443
0.33964062,0.00068478985,0.0012413366,0.0025468762,0.04438721,0.0003377139,0.6111615
0.3289917,0.00065739785,0.0011253688,0.0024957566,0.044849865,0.0003060229,0.621574
0.34653133,0.0007734211,0.0011819125,0.0025793023,0.044414178,0.0003340655,0.60418576
0.37092662,0.0007801037,0.0012259781,0.0025816946,0.044069767,0.0003312574,0.5800845
0.41165859,0.0007481831,0.0011664715,0.0027603337,0.040825214,0.00035948993,0.54248166
0.4081421,0.0007549264,0.001195649,0.0027516163,0.04056833,0.00036206775,0.5462253
0.40534714,0.00081306987,0.0013093014,0.0028164017,0.0481523,0.00032094834,0.5412408
0.40359244,0.00082302873,0.0013067595,0.002863057,0.04743853,0.00032760823,0.5436486
0.36543587,0.0009589051,0.0013782775,0.0028507472,0.051172443,0.00027762735,0.5779261
0.36544853,0.0009432219,0.0013438507,0.0029327802,0.05094054,0.0002851364,0.578106
0.4151001,0.0010128976,0.0017513146,0.0030200628,0.0513531,0.000283573,0.52747893
0.42133397,0.0010601338,0.001757218,0.003107098,0.049233075,0.00030455922,0.52320397
0.45700732,0.0011408494,0.0016613277,0.0025919063,0.045101725,0.00027951426,0.49221733
0.45784155,0.0011602732,0.0016907325,0.0025601063,0.044611465,0.00028205602,0.49185392
0.22020064,0.00045755345,0.0010906102,0.0021399683,0.04095255,0.00025549065,0.7349032
0.21120535,0.00042117925,0.0010752061,0.0020636378,0.039236344,0.00025061844,0.7457476
0.17365438,0.0004027504,0.00095342565,0.0025880982,0.03154129,0.0002353576,0.7906246
0.18904246,0.0004356837,0.0010649128,0.002659137,0.032573964,0.00024869686,0.77397513
0.1121316,0.00028567694,0.00092056976,0.0022393519,0.03294267,0.00020419624,0.8512759
0.11502474,0.0002901039,0.0009311419,0.0022578603,0.03307588,0.0002083772,0.8482119
0.11416595,0.0003027507,0.0008994784,0.0021809759,0.037810113,0.00019136732,0.84444934
0.11304747,0.0003056277,0.00088749296,0.002204459,0.03801758,0.00018720547,0.84535015
0.26407143,0.00030067112,0.00096517714,0.0011133207,0.037608366,0.00019875233,0.69574225
0.23917826,0.00031000987,0.00096887595,0.0011366216,0.03737315,0.00019967523,0.7208334
0.3470036,0.00017920643,0.00043781375,0.00059855974,0.026689775,0.00015028207,0.62494075
0.22977652,0.00025251365,0.0004771308,0.0005907445,0.033953723,0.00014386325,0.7348055
0.466407,0.0002702004,0.00046925747,0.00025861704,0.021716025,0.00010202164,0.5107769
0.4740512,0.00025968332,0.0004612035,0.00023081264,0.023040839,9.290804e-05,0.50186336
0.3000702,0.00013491348,0.00036745754,0.00045371748,0.019128589,0.00011957825,0.6797256
0.39470416,0.0002433112,0.00047378684,0.00028111204,0.02410787,9.6068914e-05,0.58009374
0.38010812,0.00017540152,0.00033468436,0.0003954316,0.017326657,0.0001320127,0.6015277
