anger,disgust,fear,happiness,sadness,surprise,neutral
0.01019106,0.0008523695,0.0004504212,0.00017581136,0.01103337,0.0050669345,0.9722301
0.018730802,0.0008572822,0.00027490922,0.00029945542,0.013859236,0.001364606,0.96461374
0.016997209,0.0007889404,0.00027522314,0.00028313542,0.013991627,0.0012484856,0.96641535
0.010452901,0.0019826854,0.00094885915,0.0003596785,0.020179382,0.0011238501,0.9649526
0.010189264,0.0019527747,0.001010532,0.00034178587,0.020616336,0.0010919565,0.9647973
0.011271544,0.0019257353,0.00056505663,0.00025779396,0.028268207,0.0014674426,0.9562442
0.0106964875,0.0017227951,0.0005187592,0.00024480894,0.028011203,0.0013263825,0.9574796
0.013256743,0.0011139861,0.00034818493,0.00018412394,0.022939945,0.0016004299,0.9605566
0.013281944,0.001125179,0.0003400396,0.00018288293,0.023514256,0.0016744649,0.9598813
0.009263401,0.0010731452,0.000430382,0.00016938751,0.021597268,0.0026502414,0.9648162
0.00958982,0.0011510061,0.000447007,0.000171548,0.023808543,0.0026459082,0.9621861
0.011231249,0.00078620337,0.00036747716,0.00036306225,0.021022225,0.0021283256,0.96410143
0.008873371,0.0011495438,0.00051946,0.00019565478,0.020766249,0.0038325856,0.9646631
0.0065372293,0.0009934389,0.0005803349,0.00019782437,0.022815974,0.0042880108,0.9645872
0.006688547,0.0010704297,0.00055642903,0.00019549808,0.020006396,0.004589962,0.9668928
0.0066884565,0.0011053643,0.0006034794,0.00019862773,0.018670978,0.0057487395,0.9669844
0.0065698572,0.0012330149,0.00060897134,0.00020504183,0.018343251,0.005485982,0.9675539
0.0061928304,0.00088177744,0.0005533415,0.00016900548,0.020119574,0.007044136,0.9650393
0.0063779578,0.0008495594,0.0006150345,0.0001751113,0.019305196,0.007880242,0.9647969
0.006750145,0.0009289915,0.0006534352,0.00017653832,0.021744687,0.0083847875,0.9613614
0.0061811553,0.00096950284,0.00062902196,0.00018143289,0.020725705,0.008282375,0.9630308
0.005313997,0.0006760952,0.00053233455,0.00017421923,0.019112736,0.0062367134,0.9679539
0.0050705145,0.0007075759,0.0005350793,0.00018281594,0.019411372,0.0063139717,0.9677787
0.00599306,0.0010388234,0.0006562892,0.00018976962,0.02191842,0.0062170154,0.96398664
0.0062174923,0.0011532721,0.00072839425,0.00018669356,0.023038546,0.0069617536,0.9617139
0.007536067,0.0012292077,0.0005781358,0.00016931815,0.021371534,0.0043634423,0.9647523
0.008850294,0.0014801086,0.00060775544,0.00016954272,0.022171434,0.004452404,0.9622685
0.01054459,0.0015227692,0.0005801776,0.00019328292,0.021145992,0.004330129,0.96168303
0.010222277,0.0014401875,0.0005828453,0.00018918084,0.020610806,0.004247328,0.96270746
0.009850569,0.0016124408,0.0005564069,0.00018860081,0.020283569,0.0040467577,0.96346164
0.009786637,0.0016808987,0.0005687676,0.00019109667,0.020477336,0.003930632,0.9633646
0.009624944,0.0015477769,0.00051873404,0.0002043727,0.018716754,0.0041886433,0.96519876
0.009712026,0.00151173,0.00052654423,0.00020595871,0.018540341,0.0044703833,0.965033
0.007144917,0.0012185451,0.00040579628,0.00018186621,0.015535481,0.007822905,0.9676905
0.007270813,0.0011899945,0.00038151216,0.00017188942,0.015968604,0.00701249,0.9680047
0.0066111437,0.0009365027,0.0002870201,0.00018101925,0.013717857,0.005745414,0.97252107
0.0059113763,0.0009632073,0.0003292615,0.00018391329,0.014261954,0.006394456,0.9719559
0.006422411,0.00095493306,0.0003587023,0.00018665458,0.015793752,0.005348445,0.97093505
0.006759566,0.0010476123,0.0003949886,0.00017897638,0.016604476,0.005653627,0.9693608
0.006401428,0.00083992205,0.0003788437,0.00019017073,0.015191774,0.005819194,0.97117865
0.0063713538,0.00083214213,0.00037384755,0.00018747471,0.015064311,0.005712375,0.9714585
0.0094228955,0.0012860816,0.00057440886,0.00018873453,0.018479414,0.0064929,0.9635556
0.00900965,0.0012992647,0.00056157203,0.00018562158,0.018022265,0.00636042,0.96456116
0.009754049,0.0013400642,0.00055814313,0.00017546666,0.018530786,0.006608034,0.9630335
0.010325212,0.0014098068,0.00060275325,0.00018197719,0.017689925,0.007856479,0.9619339
0.014820375,0.0014410233,0.00082389254,0.00016562454,0.020706782,0.0068901298,0.9551522
0.01572577,0.001554653,0.0009145053,0.00015957814,0.021643523,0.007506173,0.9524958
0.013551551,0.0015099254,0.0007974101,0.00017902878,0.020250387,0.0057675936,0.9579441
0.013571951,0.0015050701,0.0007108468,0.00017562437,0.018485589,0.0049553597,0.96059555
0.013204317,0.0013885039,0.0006437179,0.00019429933,0.017419754,0.006498742,0.9606506
0.013901846,0.0015617115,0.00069377705,0.00018990319,0.018125698,0.0065937513,0.95893335
0.010550106,0.0016238022,0.0005656122,0.00024863845,0.015414692,0.0056486838,0.9659484
0.009694322,0.0015994685,0.00056392135,0.000247537,0.014987585,0.0050716805,0.96783555
0.008843548,0.0014278438,0.0005813351,0.00021242342,0.014186617,0.0045668785,0.97018135
0.008867142,0.0013911239,0.00060838734,0.00021267433,0.013516889,0.004837596,0.97056615
0.0075560207,0.0013944813,0.00061555597,0.00019882825,0.0134664085,0.005609891,0.97115886
0.0073198313,0.0013843472,0.0006689502,0.00019882653,0.014111201,0.0055987015,0.9707181
0.007317731,0.0011647816,0.0005541359,0.00023143172,0.011323104,0.0057427916,0.973666
0.0075343335,0.0012237737,0.00058416364,0.00022961234,0.011942639,0.0062390645,0.9722464
0.0070549045,0.0011925247,0.0003799922,0.0002202367,0.011240243,0.0047643366,0.9751477
0.0078616105,0.0012321329,0.00035964235,0.00022199235,0.01051924,0.0048169503,0.9749884
0.008931959,0.0013450254,0.00035219052,0.0002306143,0.012556106,0.004047724,0.97253644
0.008068261,0.0012967432,0.0003609067,0.00023011114,0.011866709,0.0046092025,0.9735681
0.010855218,0.0013302,0.00071960734,0.00044504163,0.010018734,0.008854451,0.9677768
0.0077951527,0.0011451783,0.0003677961,0.00024867518,0.012186083,0.0049389326,0.97331816
0.007244694,0.001419365,0.0003888322,0.000227075,0.012089515,0.0060139145,0.9726166
0.0069770664,0.0013936058,0.0003840634,0.00023403064,0.011809566,0.006417778,0.97278386
0.00803817,0.0014036173,0.0004729636,0.00019260088,0.012850062,0.0070019625,0.9700407
0.0076720235,0.001232166,0.00042351507,0.00019719149,0.012152046,0.0062085106,0.97211456
0.0079193795,0.0013308468,0.0006139388,0.00021407337,0.013012396,0.009119488,0.9677899
0.0076276115,0.0014045528,0.00061648985,0.00020730348,0.013520754,0.008907267,0.96771604
0.0074875853,0.0014499567,0.0004993573,0.0002323388,0.012927398,0.008389697,0.9690137
0.0076467036,0.0014042553,0.0005407207,0.00023173836,0.01308324,0.008492922,0.9686004
0.0076182135,0.0013995986,0.00050664076,0.00025202482,0.014054403,0.008662763,0.96750635
0.008397169,0.0014612522,0.0005036291,0.00024795963,0.014643661,0.0083194645,0.96642685
0.007788875,0.0011013249,0.0005211047,0.00021076955,0.013821077,0.006978511,0.9695784
0.007755821,0.0012050269,0.0005274189,0.00022842948,0.013906523,0.007523393,0.9688534
0.008061923,0.0011592198,0.0005100881,0.00022930553,0.015879419,0.0052551343,0.9689049
0.008159184,0.0011607995,0.0005066971,0.00022755578,0.015587817,0.005258107,0.9690999
0.01348777,0.0012705345,0.00063345896,0.00021103471,0.01762275,0.005191367,0.961583
0.012454891,0.0012764138,0.0006458189,0.0002016241,0.016565286,0.0058022127,0.9630537
0.013854319,0.0012561409,0.00058822957,0.00021774834,0.0144795505,0.0068375454,0.9627664
0.013827339,0.0012457084,0.00056363316,0.00021195367,0.014308511,0.0064863637,0.9633565
0.0160151,0.001317307,0.0005910357,0.00020440573,0.015153596,0.0067939814,0.9599246
