anger,disgust,fear,happiness,sadness,surprise,neutral
0.000395282,4.750792e-05,0.00052529515,0.005363445,0.005183775,0.00754333,0.9809413
0.00030159863,4.3365864e-05,0.00047792908,0.0050028795,0.004975462,0.008479312,0.9807194
0.00029988648,4.2165953e-05,0.00047189524,0.0050771246,0.004818627,0.008650923,0.9806394
0.0003611071,4.1761694e-05,0.0004615845,0.004938847,0.00437893,0.009773478,0.9800443
0.00035869758,4.1256084e-05,0.00047566797,0.005268613,0.0043075825,0.009972592,0.9795756
0.00034233407,3.9444534e-05,0.00042756656,0.0047995807,0.0041745096,0.010696318,0.9795202
0.00034959568,4.0055278e-05,0.00043689416,0.0049339016,0.004149467,0.011000076,0.97909
0.00039620488,4.2482323e-05,0.00046277375,0.005652902,0.004656967,0.008036973,0.98075175
0.00037855844,4.1907253e-05,0.00042940435,0.005554725,0.00458338,0.0076401476,0.9813719
0.0005101518,3.975875e-05,0.0002599419,0.004784754,0.0039784843,0.0033854465,0.9870415
0.00053777796,3.964271e-05,0.00025186368,0.004741997,0.0036815824,0.0030594494,0.98768765
0.0005343476,3.922804e-05,0.00030924147,0.00424186,0.0041539166,0.004011081,0.98671037
0.0005499726,4.10547e-05,0.0003113328,0.004222672,0.0041938582,0.003913845,0.98676723
0.0005245531,4.5021472e-05,0.0003380972,0.0033252188,0.0044063292,0.0043576946,0.987003
0.00052807847,4.6994257e-05,0.00035630292,0.0034223027,0.0044902638,0.004353356,0.98680264
0.00053902314,4.3898915e-05,0.00032660435,0.003720093,0.003962797,0.0043945503,0.98701304
0.0005173805,4.0911422e-05,0.00030007333,0.0035379983,0.0037379686,0.004273611,0.98759204
0.0006392186,3.8978305e-05,0.00028490703,0.003317388,0.0032957136,0.003940657,0.98848313
0.0006252739,3.985779e-05,0.00029480594,0.0033328452,0.0034097685,0.0041542356,0.98814327
0.0006098613,5.1670395e-05,0.0003255989,0.0037723891,0.003828594,0.0040505403,0.9873613
0.00060094876,5.0943112e-05,0.00032590673,0.0037416278,0.0038359638,0.00395901,0.9874856
0.000563417,4.9239723e-05,0.00031390396,0.004076462,0.0036771086,0.005043669,0.98627627
0.0005343199,4.925816e-05,0.0003417949,0.0040059,0.0039545693,0.0053676376,0.9857465
0.0005529415,4.9422193e-05,0.00036003432,0.00381673,0.004061348,0.00570069,0.98545885
0.00052854687,4.6422385e-05,0.00033056902,0.0034907574,0.0038954972,0.0053979484,0.98631024
0.00037691652,4.614765e-05,0.0005692746,0.0038055587,0.0044087167,0.011543648,0.9792498
0.00038992826,4.829478e-05,0.0005907945,0.0039171847,0.0044400217,0.012139067,0.9784747
0.00051097316,6.478523e-05,0.0008632278,0.0042077187,0.0052973297,0.019052427,0.97000355
0.0005064502,5.9881353e-05,0.0008560058,0.0040437286,0.0052063745,0.01957005,0.9697575
0.00057160936,6.840795e-05,0.0010996005,0.0046861125,0.005733575,0.027634231,0.9602065
0.00057720847,7.112621e-05,0.0011162491,0.004667882,0.0059798677,0.026183845,0.96140385
0.00052218884,7.9654594e-05,0.0012370463,0.0054365117,0.006417541,0.027466293,0.9588407
0.0005230785,7.953454e-05,0.0011894946,0.005357192,0.006563531,0.026954923,0.9593322
0.0005390931,7.3096344e-05,0.0009354673,0.0052316734,0.006104305,0.018154865,0.96896154
0.0005304121,7.0788636e-05,0.000881381,0.00508585,0.0059784823,0.017567247,0.9698859
0.00057142007,7.2979e-05,0.0010856265,0.0056460076,0.0064748027,0.024312442,0.9618367
0.00057430484,7.416671e-05,0.001098247,0.0055378987,0.006585954,0.024679882,0.96144956
0.0006175771,8.003444e-05,0.0011939162,0.0071699866,0.006184789,0.026508639,0.9582451
0.0006115194,7.8287616e-05,0.0011378443,0.0068673687,0.006014829,0.02532236,0.95996785
0.0006928596,7.578804e-05,0.0006501397,0.004773153,0.005766116,0.009529746,0.9785122
0.0006946933,7.562534e-05,0.0006494072,0.0046869023,0.005901996,0.0091455905,0.97884583
0.0007160124,6.5663684e-05,0.00062414055,0.0047937194,0.0054813046,0.008855717,0.97946346
0.000696789,6.953898e-05,0.0006528003,0.0046730726,0.0058973287,0.009059631,0.9789508
0.00071890693,6.83841e-05,0.00058986066,0.0051437183,0.0057649673,0.0076168976,0.98009723
0.0007270644,7.0258684e-05,0.0005859705,0.0049963943,0.005819256,0.007479234,0.9803218
0.0007537568,7.72063e-05,0.0006141257,0.005236717,0.0057223598,0.0066729435,0.9809229
0.00075401156,7.768992e-05,0.00062090595,0.004923926,0.0060092807,0.006808462,0.98080575
0.0005929721,6.378967e-05,0.0004051253,0.003681377,0.004887261,0.004506508,0.9858629
0.00059225457,6.409536e-05,0.0004048219,0.00371205,0.004907992,0.004478518,0.9858403
0.0004787416,4.6597233e-05,0.0003418004,0.0034723612,0.0046631577,0.0043419213,0.9866555
0.00048188795,4.5050743e-05,0.0003532403,0.0032948907,0.0046733944,0.0045874496,0.98656404
0.00054051355,4.4528922e-05,0.00035835916,0.003377899,0.004661103,0.004736216,0.98628134
0.0005395048,4.4362714e-05,0.0003573068,0.0033953567,0.0046588066,0.0047244453,0.9862802
0.0005513652,4.6131812e-05,0.00038745452,0.003432521,0.004824836,0.0046006907,0.98615694
0.0005573623,4.5543322e-05,0.00037594498,0.00338401,0.004735691,0.004170169,0.9867313
0.000444369,4.2233674e-05,0.00042249268,0.0035133262,0.0051579084,0.0063440027,0.9840756
0.00045766594,4.4596905e-05,0.00043946825,0.0035460296,0.0051576984,0.0064944304,0.98386014
0.00047735925,5.7740228e-05,0.00052406813,0.0038167676,0.005821333,0.008317726,0.98098505
0.0004899278,5.545051e-05,0.000504234,0.0036778825,0.0055367784,0.008522288,0.9812135
0.0005529979,5.3320204e-05,0.00050838676,0.0037406008,0.0053542634,0.008225541,0.98156494
0.00057316385,5.2959498e-05,0.0005313641,0.0039723474,0.005300573,0.008962402,0.98060715
0.00064336543,5.9606216e-05,0.00063901895,0.0043920954,0.0058635543,0.010338641,0.9780637
0.00064959854,6.402173e-05,0.0006557222,0.004380699,0.006128606,0.010379339,0.977742
0.0006028857,5.8158184e-05,0.00062174164,0.0039851964,0.0060152235,0.008808129,0.97990865
0.0005908515,5.9357513e-05,0.00064158405,0.004003311,0.0060439175,0.009919221,0.97874177
0.000602343,6.155211e-05,0.0006664761,0.004592181,0.0057049603,0.010280183,0.9780924
0.00060094055,5.9656315e-05,0.0006541385,0.00459998,0.005609077,0.010073949,0.9784023
