anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010947938,1.0441051e-05,8.6529944e-05,0.00012820009,0.0053704996,0.0008129379,0.9924966
0.0013605112,1.0316225e-05,0.00010001808,0.00012892397,0.0052698893,0.000956215,0.99217415
0.0012664509,1.0148007e-05,0.00010550824,0.0001282785,0.005187375,0.0009824686,0.99231976
0.0011705295,8.532151e-06,0.00011173244,0.000112232454,0.00484896,0.00091114425,0.9928369
0.0011211816,8.1203525e-06,0.00010450855,0.000108635235,0.0048768492,0.0008423647,0.99293834
0.0011081566,9.522145e-06,0.00014125655,0.00014745451,0.0054922984,0.0010885054,0.9920128
0.0009849152,9.42886e-06,0.00014158155,0.00015242856,0.0056723836,0.000980265,0.992059
0.0009972185,1.0532692e-05,0.00015311515,0.00014236067,0.0063663386,0.0011429699,0.9911875
0.0010297141,9.926798e-06,0.0001486264,0.00013240971,0.0062225657,0.0011007761,0.99135596
0.0009865818,9.424099e-06,0.00012546545,0.00013192452,0.0062968144,0.00084630656,0.99160343
0.0009677019,9.587057e-06,0.00012905688,0.0001396408,0.006471777,0.0008398953,0.9914424
0.00093193474,9.984632e-06,0.00012440678,0.00014293495,0.006588896,0.0010129866,0.9911889
0.00092402165,9.983164e-06,0.00012176944,0.00014598292,0.0065431558,0.00097558723,0.99127954
0.00095441786,1.1974821e-05,0.00015916562,0.0001483731,0.0075300047,0.0011538274,0.9900422
0.0009887712,1.2175706e-05,0.00016997172,0.00015672049,0.008039877,0.0011343147,0.98949814
0.0010333151,1.2488282e-05,0.0001817569,0.00016021339,0.00734949,0.0011978317,0.9900649
0.0010645665,1.2966577e-05,0.0001823533,0.00017086307,0.007526742,0.0011663701,0.9898761
0.0009623648,1.1583479e-05,0.00014178746,0.00017259426,0.0060015903,0.0012630638,0.991447
0.0010079546,1.1565936e-05,0.00014071031,0.00017737801,0.0055988585,0.001198924,0.9918646
0.0011056601,1.2102372e-05,0.0001749188,0.00016804347,0.0061536813,0.0012607968,0.9911248
0.0011156377,1.0774164e-05,0.00015094418,0.0001614802,0.005199947,0.0010648653,0.9922963
0.001154474,1.4357962e-05,0.000112716654,0.00016892752,0.008502104,0.0013177115,0.98872966
0.001246212,1.5825475e-05,0.00011883673,0.00017023663,0.009344439,0.0015060154,0.9875985
0.0012568178,1.0508604e-05,0.00012970807,0.00016300021,0.006406965,0.0010984916,0.99093443
0.0014293302,1.7995239e-05,0.00014224216,0.0001828102,0.011206051,0.001749059,0.98527247
0.0012549626,1.120602e-05,0.00013131104,0.00016615537,0.0058511547,0.0010493724,0.9915358
0.0012729286,1.10597275e-05,0.00012685319,0.00016548485,0.0057488084,0.0010673138,0.99160755
0.0012862348,8.447316e-06,7.403001e-05,0.00016717466,0.0041444604,0.0006103826,0.9937092
0.0013377876,8.486029e-06,7.720302e-05,0.0001544276,0.0042688083,0.0006350174,0.9935183
0.0010633323,8.125319e-06,7.101287e-05,0.0001576053,0.0042646406,0.00072292995,0.99371237
0.0010516944,8.526873e-06,7.55309e-05,0.00015566741,0.004116506,0.00073565537,0.9938564
0.0009888649,8.385022e-06,8.522142e-05,0.00016886462,0.004152665,0.00070128846,0.99389476
0.00092571013,8.056e-06,8.281497e-05,0.00015124929,0.004302141,0.000654631,0.99387544
0.0008853942,1.1440763e-05,8.7537075e-05,0.00020187005,0.007521158,0.0007779089,0.99051476
0.0008441695,1.1136881e-05,8.4511026e-05,0.00019720252,0.007681814,0.00073750824,0.99044365
0.00076692307,9.185455e-06,7.073991e-05,0.00018817044,0.0061452193,0.00078473473,0.9920351
0.00076080376,9.692049e-06,7.3095165e-05,0.0001917503,0.0060094544,0.00092641654,0.9920288
0.00081663055,1.1369398e-05,8.694342e-05,0.00020755983,0.007097618,0.0008638624,0.99091595
0.000790713,1.1281508e-05,9.123145e-05,0.00019801428,0.0069037857,0.000954225,0.9910507
0.00091006537,1.2799197e-05,8.7203116e-05,0.0001853211,0.0075676874,0.00093570905,0.99030125
0.0009293171,1.3164294e-05,8.888522e-05,0.00019757132,0.007495037,0.0009370427,0.990339
0.0007842401,1.3259722e-05,7.072428e-05,0.00016049859,0.008164004,0.0012153679,0.9895919
0.0007595091,1.3569444e-05,7.0254195e-05,0.00016890836,0.007928137,0.0012270218,0.98983264
0.0011992074,1.281076e-05,5.5072993e-05,0.00014402406,0.0071148057,0.0008867939,0.9905873
0.0013166566,1.2570347e-05,5.769019e-05,0.00015005583,0.0072365375,0.0008630728,0.9903634
0.0013464824,1.6579083e-05,0.00010245974,0.00028335996,0.007446027,0.00086473295,0.98994035
0.0013085294,1.6245061e-05,0.00010515698,0.00027862695,0.0075768465,0.0008210032,0.9898936
0.0013648183,1.6883241e-05,0.00011952418,0.0002747123,0.008291699,0.0010347952,0.9888975
0.0012562583,1.6444848e-05,0.00011795975,0.0002733228,0.008172447,0.0009673026,0.9891963
0.0011859075,1.526566e-05,0.000108978486,0.00025771148,0.00783032,0.0009023901,0.9896994
0.0012394876,1.4955023e-05,0.000104540035,0.00025062694,0.007843229,0.00085550547,0.9896917
0.0012191832,1.2726164e-05,8.008908e-05,0.00023067425,0.006809023,0.0006823997,0.99096596
0.0011004942,1.2333691e-05,7.743165e-05,0.00023141039,0.0067764414,0.00068001903,0.9911219
0.001229903,9.333783e-06,6.441238e-05,0.00017457196,0.0048700236,0.0005430456,0.99310875
0.00130882,9.689846e-06,6.4930806e-05,0.00017661085,0.0047966707,0.00058596884,0.99305725
0.0012277095,8.967331e-06,6.7325e-05,0.00017173919,0.0045478023,0.00058529386,0.99339116
0.0012967454,8.7517665e-06,7.111504e-05,0.00016868403,0.004665244,0.0005560244,0.9932334
0.0011685282,8.11466e-06,6.60437e-05,0.00016226889,0.004390042,0.0005083216,0.99369675
0.0011849711,8.008836e-06,6.6532215e-05,0.00016028719,0.004396075,0.00051622535,0.9936679
0.0012664343,8.459369e-06,5.7094454e-05,0.00016758364,0.004550552,0.0003846059,0.99356526
0.0012136978,8.791889e-06,6.254777e-05,0.00016600423,0.0044766744,0.00037459773,0.9936977
