anger,disgust,fear,happiness,sadness,surprise,neutral
0.00038759262,4.9535242e-06,7.973902e-05,0.00076984917,0.0010835978,6.807671e-05,0.99760616
0.00027840806,3.2152443e-06,6.202905e-05,0.0006006151,0.0007467366,5.876586e-05,0.9982502
0.00029220976,3.3151862e-06,6.709758e-05,0.0006760829,0.00073649595,6.551527e-05,0.9981592
0.00027330322,4.0448567e-06,7.371812e-05,0.00089443405,0.0010016006,7.078336e-05,0.9976821
0.00026740646,3.8721478e-06,6.939625e-05,0.0008662937,0.00096124224,6.939426e-05,0.99776244
0.00018166902,2.5202262e-06,7.9541715e-05,0.001012203,0.0010848469,7.388558e-05,0.9975654
0.00017917302,2.53209e-06,8.1471146e-05,0.0010213389,0.0010764058,7.123165e-05,0.99756783
0.00018438605,2.2709414e-06,6.603815e-05,0.0006704679,0.0014888989,4.5897712e-05,0.997542
0.00017981537,2.1762228e-06,6.38034e-05,0.0006895809,0.0014894075,4.3996202e-05,0.99753124
0.0001653557,1.7008497e-06,4.441648e-05,0.0004963906,0.0016195931,3.6618567e-05,0.99763596
0.0001761748,1.65443e-06,4.5921406e-05,0.00049767114,0.0016106985,4.011491e-05,0.9976278
0.00032186302,3.0314677e-06,7.123468e-05,0.00057807495,0.0015180218,5.7398946e-05,0.9974504
0.00030840075,3.0158465e-06,6.779196e-05,0.0005935233,0.0015203683,5.77527e-05,0.9974491
0.00023799979,3.2062342e-06,5.3371128e-05,0.0005263065,0.0010995773,5.1688636e-05,0.99802786
0.00023747375,3.2143464e-06,5.3055515e-05,0.0005280711,0.0010936015,5.1222054e-05,0.99803334
0.00013036304,1.63627e-06,4.1155385e-05,0.000773056,0.0009883356,4.2186115e-05,0.9980233
0.00013808488,1.7150625e-06,4.4693978e-05,0.0007910062,0.0009749925,4.354359e-05,0.9980059
0.0001317445,1.4178496e-06,3.498617e-05,0.00068647,0.00091193715,4.144358e-05,0.998192
0.00013037754,1.4083962e-06,3.461543e-05,0.0006915649,0.00090644404,4.046101e-05,0.9981951
7.051452e-05,1.1662803e-06,1.6976895e-05,0.00048035922,0.00084267044,1.1606266e-05,0.99857676
7.1203955e-05,1.1800711e-06,1.741055e-05,0.00047131212,0.0008625915,1.1711497e-05,0.99856466
0.0001434765,1.7345977e-06,2.6020965e-05,0.00041672078,0.0008480208,1.4198959e-05,0.99854976
0.00014428816,1.7664532e-06,2.6298938e-05,0.00041123046,0.00085763674,1.4529014e-05,0.9985442
0.00020098146,3.7502043e-06,4.7549584e-05,0.0006316972,0.0010364127,2.3452709e-05,0.9980562
0.00020191557,3.7590598e-06,4.780171e-05,0.00062826404,0.0010344976,2.3569193e-05,0.99806017
0.00017792413,3.7667255e-06,9.712327e-05,0.0005608804,0.0016800228,3.277978e-05,0.9974475
0.00017422557,3.8919698e-06,9.7256845e-05,0.00055691943,0.0016968546,3.178504e-05,0.997439
0.00012592891,3.4689103e-06,3.7952148e-05,0.0004697607,0.0012197692,6.2210656e-06,0.9981369
0.00012703467,3.5107018e-06,3.819962e-05,0.00046688187,0.0012485991,6.360201e-06,0.99810946
0.00029859276,2.481494e-05,0.00019460231,0.0015076544,0.0010355966,1.6579864e-06,0.99693704
0.00029979655,2.4857978e-05,0.00019951587,0.0015157392,0.0010858326,1.8560954e-06,0.99687237
0.00017606086,6.9239013e-06,0.00017401631,0.0019992734,0.0017157926,5.9308104e-06,0.99592197
0.00018224846,7.1130376e-06,0.00018104537,0.0020848531,0.0017229196,6.1513783e-06,0.9958157
0.0002685949,6.758067e-06,0.000111642985,0.0012394831,0.0023150817,1.401604e-05,0.9960444
0.00026949853,6.6973316e-06,0.00011087064,0.0012496666,0.002354477,1.3913331e-05,0.9959948
0.00019285023,6.3261805e-06,8.0218546e-05,0.00084852567,0.0016237721,1.6113168e-05,0.99723226
0.00013086876,8.786159e-06,0.00012111614,0.0022056806,0.0023568636,1.0564991e-05,0.9951662
0.00018099057,5.1423235e-06,0.00012064806,0.0013508116,0.0017925493,2.1179714e-05,0.9965287
0.00020558665,5.6892736e-06,0.0001366305,0.0013640623,0.0019976601,2.1588252e-05,0.99626875
0.00024460125,5.8237933e-06,0.00019329983,0.0013020498,0.0019393374,2.1008198e-05,0.99629384
0.00040268374,8.049432e-06,0.00016185395,0.0008129084,0.0019697936,2.458144e-05,0.99662006
0.0005359628,9.050343e-06,0.00017810123,0.0008347134,0.0029878002,3.1772888e-05,0.99542254
0.0005239645,8.828652e-06,0.00017812567,0.00082628115,0.0029472206,3.1373507e-05,0.99548423
0.00047582082,9.809782e-06,0.00018444308,0.00093657785,0.003206548,4.1876847e-05,0.9951449
0.00048375642,9.690378e-06,0.00018695134,0.0009280893,0.0032096645,4.217232e-05,0.9951397
0.00025702346,9.650221e-06,0.0001823654,0.0014230963,0.0018104091,2.715409e-05,0.9962903
0.000265239,9.309997e-06,0.00017703693,0.0014061364,0.0017946356,2.64686e-05,0.9963212
0.00023735789,9.629777e-06,0.00014778422,0.0008281481,0.0023898217,3.7828555e-05,0.99634945
0.00024980062,1.0289275e-05,0.00015682414,0.00082282344,0.0025271035,3.9620165e-05,0.9961935
0.0005784715,1.4817564e-05,0.00010379462,0.0005124258,0.0018061692,2.5503492e-05,0.99695885
0.0005837117,1.4363181e-05,0.00010335368,0.000504161,0.0018156107,2.5646319e-05,0.9969531
0.00068977656,1.5320007e-05,0.00012315427,0.00060072565,0.0011727185,2.646222e-05,0.9973718
0.0006735826,1.5786685e-05,0.000116319214,0.00060195423,0.0012032554,2.97806e-05,0.99735934
0.0007590585,9.51547e-06,4.981672e-05,0.00057507557,0.00091154757,1.4511976e-05,0.9976804
0.0007655316,9.631484e-06,5.000603e-05,0.000575864,0.00090293284,1.4465853e-05,0.9976815
0.0009071861,9.767927e-06,7.605938e-05,0.0007350913,0.0011011095,1.4201154e-05,0.9971566
0.00086661224,9.283906e-06,7.587026e-05,0.00073019264,0.0011178139,1.4687964e-05,0.9971855
