anger,disgust,fear,happiness,sadness,surprise,neutral
0.0020105245,0.00019500167,0.001221851,0.0012374835,0.051111415,0.056772698,0.88745105
0.0014040297,0.0001955368,0.00074102724,0.0007333445,0.04395918,0.02156574,0.9314011
0.0013542381,0.00019677513,0.0006843136,0.0007638202,0.043985844,0.021650678,0.93136436
0.0012517587,0.00019768286,0.00069468305,0.0009245382,0.039259393,0.018244326,0.9394277
0.001146582,0.00017772737,0.00063697237,0.00091600715,0.03747503,0.01674679,0.94290084
0.0019916175,0.00016751376,0.0011153858,0.0010617331,0.06371403,0.049248744,0.88270104
0.0021025327,0.00016626764,0.0010956954,0.0011150781,0.061336864,0.046767063,0.8874165
0.0013175297,0.000105800886,0.0007608066,0.0010015317,0.051080175,0.02732788,0.91840625
0.0013218593,0.000107881504,0.0007584439,0.0009945498,0.051547013,0.02750358,0.9177667
0.0009882449,0.00017600351,0.0007183083,0.0008322079,0.026678894,0.029060876,0.9415455
0.0018325433,0.00014225829,0.0009644197,0.0010041356,0.052584637,0.030678513,0.9127935
0.0016958882,0.00012648561,0.00074376276,0.0009979148,0.04108954,0.02732948,0.92801696
0.0018434462,0.00012519996,0.0007374304,0.0009378663,0.042838942,0.02753937,0.9259777
0.0021739176,0.00012305079,0.0006212873,0.0009334663,0.050309125,0.018784305,0.9270549
0.001474996,0.00015878175,0.0005037114,0.00066584354,0.026145395,0.019723073,0.9513283
0.0018978186,0.00010530258,0.00046665367,0.00093053054,0.04610531,0.016370451,0.934124
0.0020165783,0.00011056014,0.00045222632,0.0008975015,0.044017956,0.015753519,0.9367516
0.0009494753,0.0001054555,0.00028301918,0.00059429853,0.019910242,0.012891294,0.96526617
0.0008667448,9.8207835e-05,0.00027646674,0.0005899285,0.020662922,0.012249545,0.96525615
0.00052903144,8.563834e-05,0.00020262429,0.0006236677,0.02809667,0.007305032,0.9631573
0.0009845082,8.148397e-05,0.00026424936,0.000800219,0.052571177,0.007766851,0.9375315
0.0010787041,9.9123245e-05,0.00025391113,0.0006070182,0.045455936,0.010373584,0.9421317
0.0010132613,9.8651384e-05,0.00025660556,0.00062656304,0.043318126,0.010309424,0.9443774
0.0004774484,8.707378e-05,0.00013522801,0.00041783738,0.01782953,0.008336808,0.97271603
0.0004914747,9.529398e-05,0.0001471536,0.0004186628,0.018710658,0.009144663,0.970992
0.0004397287,0.00010726165,0.00020756877,0.0005837415,0.022051413,0.0126605155,0.96394974
0.00041838537,0.00010453073,0.00019853933,0.00058444985,0.022226527,0.012049682,0.9644179
0.00038931883,9.9437275e-05,0.00015233045,0.0004765839,0.018342923,0.012432352,0.96810704
0.0004242251,7.055088e-05,0.00017379191,0.0003248313,0.010424741,0.007280908,0.98130095
0.00045675578,0.00010834095,0.00018571994,0.0005071752,0.015791202,0.015272208,0.96767855
0.00043959147,0.000102388025,0.0001779165,0.0004511942,0.015423125,0.013526225,0.9698796
0.00057978317,7.661609e-05,0.00027392857,0.00060139014,0.0130109675,0.024343159,0.9611141
0.00079380674,7.1965245e-05,0.00026964344,0.0005298903,0.026616622,0.013792814,0.95792526
0.00051612535,0.00010629711,0.00023832175,0.0005252142,0.015820192,0.019250203,0.96354365
0.00049332913,0.00010135125,0.00022343712,0.00051169953,0.015553409,0.01744571,0.96567106
0.00036519062,8.783532e-05,0.00019987671,0.00049876125,0.014365564,0.016652565,0.9678302
0.00039162036,9.40356e-05,0.00022564788,0.00050618965,0.014734107,0.018083557,0.96596485
