anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014665963,6.996889e-05,0.0003386259,0.00088215753,0.015470428,0.0008602813,0.98091197
0.0010954968,4.546696e-05,0.000284313,0.0009886754,0.013782815,0.0008584347,0.9829448
0.0014792909,5.223554e-05,0.00023607572,0.00082647766,0.010890198,0.00080414955,0.98571163
0.0031770999,5.3594213e-05,0.0008166311,0.0006057891,0.044665243,0.0006058353,0.9500758
0.003169466,5.2900075e-05,0.0007991746,0.00061600027,0.04298687,0.0006043623,0.9517712
0.0022923828,4.351006e-05,0.0005563469,0.0007677631,0.03643214,0.00044325332,0.95946467
0.0026516838,5.0322127e-05,0.00060949795,0.0008173465,0.03690986,0.00047673148,0.9584846
0.003057272,6.2556064e-05,0.00028491823,0.0006247665,0.025462849,0.00073644385,0.9697712
0.0028964265,6.196716e-05,0.00026774066,0.00065612176,0.024706928,0.00070787926,0.97070295
0.006602748,5.9191243e-05,0.00044987508,0.00039271373,0.02995025,0.0009000707,0.9616452
0.006573386,5.727583e-05,0.00046150255,0.00039137006,0.030275656,0.0009255963,0.9613153
0.005237564,0.00010070009,0.00026972397,0.0005405729,0.013729271,0.0013367938,0.9787854
0.00559676,0.00010751707,0.00029539817,0.000552745,0.014303785,0.0014127672,0.97773105
0.003645289,8.209303e-05,0.00020453864,0.00053231453,0.012978721,0.00078225584,0.9817748
0.00371203,9.0021254e-05,0.00022755502,0.0005394043,0.013719013,0.00077002385,0.9809419
0.005255205,9.6263364e-05,0.00030223627,0.0005593569,0.015583621,0.0010329729,0.97717035
0.0053162714,9.8644705e-05,0.00031626574,0.00052140566,0.016358746,0.0010474905,0.9763411
0.0044308347,7.993342e-05,0.00023417015,0.0005589011,0.017060077,0.00090901466,0.9767271
0.0043865973,7.545201e-05,0.00018308741,0.00050251716,0.016248353,0.00073237304,0.9778716
0.0058732494,8.8692585e-05,0.00026531215,0.0006513869,0.018045295,0.0013517874,0.97372425
0.00537278,8.501082e-05,0.00025072283,0.0006473992,0.01759864,0.0012632109,0.97478217
0.003841905,7.589928e-05,0.00022010223,0.0007839945,0.015868943,0.0011029461,0.97810626
0.0039895135,8.635472e-05,0.00025504033,0.0008525438,0.016770015,0.0011741633,0.9768723
0.00536236,7.8827405e-05,0.00040029036,0.00053352833,0.0266594,0.0013969301,0.9655687
0.004889371,7.631821e-05,0.00039051805,0.00051576935,0.026125638,0.0013570419,0.9666453
0.006426976,8.921483e-05,0.00019541396,0.00044267834,0.017075172,0.0011635708,0.974607
0.006360061,9.240843e-05,0.00020089223,0.00044668652,0.01798411,0.0012532257,0.9736626
0.005784861,9.434307e-05,0.0002730139,0.00045300074,0.019816479,0.0013241204,0.97225416
0.006784343,0.0001122695,0.00027138056,0.00044788024,0.019919747,0.0013287913,0.97113556
0.0052877017,8.5773616e-05,0.0002507606,0.00044983928,0.018437719,0.0011800573,0.97430813
0.0049797627,8.419758e-05,0.00024802663,0.00046222148,0.018479437,0.0011605738,0.97458583
0.004547273,7.580595e-05,0.00023331199,0.00044883072,0.017795578,0.0011866196,0.9757126
0.006040147,9.704034e-05,0.000255247,0.00045977117,0.018932583,0.0012652139,0.97295004
