anger,disgust,fear,happiness,sadness,surprise,neutral
0.0025357576,2.6563272e-05,0.00019331045,0.00023200618,0.009034717,0.0021797977,0.9857978
0.0031890546,3.5571724e-05,0.00024618756,0.00021999775,0.011033966,0.0022171973,0.98305804
0.0024672623,3.3180655e-05,0.0002825926,0.00017297057,0.009703992,0.0028100554,0.98453
0.0028235652,4.4050896e-05,0.00033076573,0.00017318156,0.011556635,0.0026614463,0.98241043
0.0028719546,4.531162e-05,0.00033415982,0.0001749577,0.011999728,0.0026575746,0.9819163
0.00243796,3.54931e-05,0.00021245837,0.0001430694,0.010991115,0.0016273693,0.9845525
0.0027978942,4.0132672e-05,0.00023237102,0.00015299069,0.010829238,0.0021408554,0.9838065
0.002918992,3.693185e-05,0.00018148718,0.00014268846,0.010824814,0.0021204862,0.98377466
0.0033510372,4.0360283e-05,0.00022088262,0.00017879946,0.011737064,0.0021868527,0.982285
0.0030011348,3.6810197e-05,0.00021945592,0.00018298949,0.010563732,0.0023120053,0.9836838
0.0027723452,3.8928316e-05,0.00024421138,0.00018969041,0.010505935,0.0031045403,0.9831443
0.0028098451,3.1089057e-05,0.00017374085,0.00018707327,0.010652042,0.0018677235,0.9842785
0.0027154933,2.8818344e-05,0.000177306,0.00018682722,0.010801621,0.0016941068,0.98439586
0.0028340032,4.071541e-05,0.0002886567,0.00016968155,0.010478295,0.0045610475,0.98162764
0.0029228646,3.8376933e-05,0.00025371014,0.00016696114,0.01046288,0.004112151,0.9820431
0.0034077005,3.41653e-05,0.00017307191,0.0002128222,0.010948287,0.0018376935,0.9833862
0.003467086,3.2722706e-05,0.00016910817,0.00019843398,0.01056504,0.0018605253,0.983707
0.0022010787,3.1332405e-05,0.0001725134,0.00013856078,0.010354863,0.0021520427,0.9849496
0.002163861,3.0443458e-05,0.0001741866,0.00014153913,0.010375187,0.002104862,0.98500985
0.0021493188,3.0219202e-05,0.00018735824,0.0001606635,0.011166694,0.002250503,0.9840552
0.0018554993,2.5879375e-05,0.0001550846,0.00014696368,0.010713066,0.0022822346,0.98482126
0.0023047815,2.4806537e-05,0.00012259,0.00016520644,0.011607675,0.0013356394,0.9844393
0.002530248,2.5301862e-05,0.00012187917,0.00016804397,0.010952935,0.0014287961,0.9847728
0.0021837426,2.6240898e-05,0.0001247162,0.00017103303,0.010298856,0.0018013344,0.9853941
0.0022328028,2.378611e-05,0.000109636494,0.00016712531,0.009788285,0.0016331312,0.9860452
0.0024445504,2.8308386e-05,0.00013441674,0.00018761188,0.010781878,0.0016399567,0.98478335
0.0024973925,2.7126174e-05,0.00012748074,0.00018457658,0.010881674,0.001432872,0.9848489
0.002525426,3.0298868e-05,0.00014271018,0.00018588544,0.010349754,0.0018922489,0.98487365
0.0029626775,3.2976957e-05,0.00016407038,0.00019870416,0.010493422,0.0022771554,0.983871
0.00264534,2.8331826e-05,0.00014641424,0.00019942306,0.011269687,0.0022724906,0.9834383
0.0026904212,2.8266753e-05,0.00014983446,0.00021354627,0.0116647985,0.0023371696,0.982916
0.0030516598,3.2468826e-05,0.00018754894,0.00022567793,0.011936365,0.0026524658,0.98191386
0.0031617037,3.619648e-05,0.00020840466,0.00023796792,0.012507512,0.0029360494,0.9809122
0.0029700461,3.4138415e-05,0.000196201,0.00023031227,0.011825362,0.0029521326,0.9817918
0.002828148,3.5298523e-05,0.00023887832,0.00025852243,0.011771029,0.0034712714,0.9813968
0.0024470168,2.9244165e-05,0.00017093448,0.00025092097,0.010548282,0.0023487639,0.9842048
0.0025138038,3.0215326e-05,0.0001766194,0.00025219825,0.010838155,0.0023942273,0.9837948
0.002730649,3.248201e-05,0.00015682181,0.00020973674,0.0108597055,0.0024145904,0.98359597
0.0027557835,3.3083925e-05,0.0001665643,0.0001975474,0.010414754,0.0026158167,0.9838164
0.0026688208,3.38637e-05,0.00015744097,0.00020625515,0.010531842,0.0023245947,0.9840771
0.0025961609,3.786955e-05,0.00017523568,0.00020614832,0.0112772025,0.0024326534,0.98327476
0.0024924946,3.4545246e-05,0.0001471535,0.00020812418,0.011226956,0.002220669,0.98367
0.002391336,3.319123e-05,0.000141094,0.0002038082,0.011247924,0.0021423902,0.9838403
0.002606125,3.3051867e-05,0.00012786727,0.0002088508,0.011346238,0.002084282,0.9835935
0.0025945068,3.362489e-05,0.000133425,0.00020215416,0.010746371,0.0022250505,0.9840649
0.0026068166,3.0874955e-05,0.00011803566,0.00017397091,0.010578572,0.0022229513,0.9842688
0.002562388,3.140975e-05,0.00011077848,0.0001780711,0.010187772,0.0021478084,0.98478174
0.0025332295,2.9406314e-05,0.000110963454,0.00017014144,0.009873286,0.0021203847,0.98516256
0.0025442257,2.8935527e-05,0.000110758534,0.00016529749,0.009574215,0.002215065,0.9853615
0.0029310265,3.668412e-05,0.0001563422,0.0001858989,0.011086312,0.0029114748,0.98269224
0.001787701,3.4619297e-05,0.00012669216,0.00014277594,0.009834906,0.002630176,0.9854431
0.0032531316,3.937265e-05,0.00014242182,0.00020556325,0.011175034,0.0019061664,0.98327833
0.0034620857,4.0259678e-05,0.00013886073,0.00020003479,0.011043179,0.0019711223,0.9831444
0.0030991277,3.2810007e-05,0.000101796024,0.00019040087,0.010861531,0.0012389006,0.98447543
0.0030891798,3.2524276e-05,9.397229e-05,0.00018618566,0.010586633,0.0011826761,0.98482877
0.003731435,3.0831332e-05,0.00010292598,0.00019925169,0.009835316,0.0011850172,0.98491526
0.002181164,2.4016772e-05,7.2636845e-05,0.00012265578,0.007254378,0.001231133,0.98911405
0.0020032946,2.7881002e-05,9.796514e-05,0.00013735269,0.0094575435,0.001469897,0.98680604
0.0021160361,2.5400475e-05,0.000104161605,0.00013259616,0.009115716,0.0015588142,0.9869473
0.0031587558,3.313094e-05,0.00017812877,0.00022663806,0.010939932,0.0020879514,0.9833755
0.002293876,2.828435e-05,0.00012669664,0.00015062295,0.008650733,0.00225629,0.98649347
0.0031328455,3.471547e-05,0.00015395328,0.00019050659,0.0108235115,0.0017792494,0.98388517
0.0032280653,3.3138807e-05,0.000157438,0.00019236193,0.0105528915,0.0018469978,0.98398906
0.0036829927,3.048952e-05,0.00014888505,0.0001924591,0.011753728,0.0014463944,0.9827451
0.003679762,2.989339e-05,0.00015071913,0.00018508297,0.011651528,0.0013843203,0.98291874
0.0038903272,3.3198372e-05,0.00014323347,0.00019707774,0.011727896,0.0016599258,0.98234826
0.0040352023,3.339572e-05,0.000137531,0.00019404155,0.010759869,0.0018526437,0.9829873
0.003932072,2.9549645e-05,0.00011394973,0.00019844645,0.010374851,0.001636654,0.9837144
0.0039464775,2.9873268e-05,0.00011554792,0.00019721437,0.010390119,0.0016537962,0.983667
0.0038376774,3.1942494e-05,0.00014562068,0.00019710578,0.011477929,0.0018076441,0.9825021
0.0038373033,3.4475226e-05,0.00016439307,0.00020481205,0.011588747,0.0018375622,0.98233277
0.0039198482,2.8835388e-05,0.00014347413,0.00020169556,0.01069719,0.0018618352,0.9831471
0.0036821044,2.8011958e-05,0.00015385963,0.0001990784,0.010544663,0.0020193872,0.98337287
0.0038627973,2.5565652e-05,0.00013161344,0.00018399424,0.008584522,0.0017401695,0.98547137
