anger,disgust,fear,happiness,sadness,surprise,neutral
0.099207394,0.007933167,0.007769501,0.0077022477,0.004381982,0.015548429,0.8574572
0.10254648,0.008135478,0.0074082594,0.007869598,0.0043503754,0.014710038,0.85497975
0.098014,0.007110386,0.0056571015,0.007628782,0.004275096,0.01310019,0.8642144
0.1008688,0.0070488146,0.0057175714,0.0078055714,0.004307535,0.01350872,0.8607429
0.08310083,0.0054609957,0.005472638,0.007296158,0.004500248,0.014915835,0.8792533
0.07948928,0.005227108,0.0051910765,0.0072521837,0.0043940516,0.014430595,0.8840157
0.066193216,0.0049243188,0.0045453515,0.007460367,0.0040288116,0.014697509,0.8981504
0.06868407,0.0051118294,0.0048847776,0.007350732,0.00408046,0.01615045,0.89373773
0.09403933,0.007272151,0.005728077,0.008213315,0.0046017943,0.014281576,0.8658638
0.09938868,0.007987826,0.0062204152,0.008824857,0.004619945,0.016002571,0.85695565
0.08490315,0.0067962473,0.005857508,0.008123481,0.0042679454,0.016150199,0.8739014
0.08197026,0.006538233,0.00589065,0.007934352,0.0042873705,0.016040042,0.87733907
0.080995135,0.0059527,0.0057856576,0.0068181558,0.004376297,0.014713437,0.88135856
0.09501684,0.0059374343,0.0060457983,0.006758096,0.0043890886,0.016073696,0.8657791
0.09207798,0.005269931,0.005949039,0.0059174993,0.0042710667,0.017926412,0.86858803
0.08996865,0.0050405837,0.005542033,0.0057154507,0.0042528464,0.017675629,0.87180483
0.10529874,0.0047546215,0.007003837,0.006408769,0.0037711554,0.022374205,0.85038865
0.10611787,0.004795487,0.0066986377,0.006357961,0.0037584736,0.021555334,0.85071623
0.11201104,0.005429952,0.0071160397,0.007101677,0.003448342,0.020778194,0.8441147
0.112769924,0.0056264875,0.007400867,0.006839042,0.0034087098,0.022606743,0.84134823
0.11506302,0.005553052,0.0071253995,0.00710796,0.003533539,0.024121324,0.8374957
0.110528864,0.005278574,0.0070263385,0.0073805293,0.0036288518,0.023453953,0.84270287
0.10927178,0.005549289,0.0070961937,0.007160886,0.003903009,0.022403564,0.8446152
0.1130508,0.005585418,0.0074468013,0.0071947407,0.0040747393,0.021834651,0.8408128
0.14273316,0.005728348,0.007595508,0.0056088236,0.004438392,0.028937232,0.8049585
0.13546577,0.006008826,0.0075219255,0.0054625403,0.004510679,0.028520163,0.81251013
0.14899683,0.006378167,0.008258938,0.0055972137,0.0045486107,0.029490039,0.79673016
0.14945345,0.006176352,0.007671804,0.0052958727,0.004441692,0.027455468,0.7995054
0.13948461,0.005322896,0.0068111783,0.0047982787,0.0043027103,0.022941831,0.81633854
0.14349757,0.0055274325,0.0069489395,0.0047357767,0.004641433,0.023135968,0.8115128
0.16166288,0.006297244,0.0067418236,0.0056996625,0.0047512115,0.02094372,0.79390347
0.16145484,0.006806333,0.0069209286,0.0054741846,0.0049636057,0.021260118,0.79311997
0.16288066,0.005784778,0.006687441,0.0049944837,0.0050937417,0.020405924,0.794153
0.16817765,0.0055806655,0.006232805,0.0048906757,0.004977006,0.01906239,0.79107887
0.13837272,0.0050955415,0.0057902057,0.0044169617,0.004828942,0.019007487,0.8224882
0.13836466,0.0051026107,0.0057672285,0.0044333497,0.004819532,0.019151766,0.8223609
0.13136436,0.0057979636,0.006935582,0.004598771,0.0047066133,0.022252208,0.8243445
0.12498949,0.005559249,0.006853119,0.004688069,0.004655583,0.022375338,0.8308792
0.119231164,0.0055813235,0.0066643134,0.005414105,0.004622266,0.023323348,0.83516353
0.123621,0.005359055,0.0062023522,0.0057957964,0.004508262,0.022188924,0.8323246
0.1186528,0.0060024015,0.0068147853,0.007106311,0.004123205,0.022728726,0.8345718
0.11289844,0.00543716,0.006434661,0.0069921995,0.0041341726,0.022255654,0.84184766
0.10866092,0.0053496384,0.010403154,0.005765055,0.004089313,0.039014176,0.82671773
0.10800118,0.004985009,0.006098742,0.0064509395,0.00436359,0.024874218,0.8452263
0.104864344,0.0050485046,0.009952024,0.005414891,0.0040423777,0.033211157,0.8374668
0.1053213,0.004998219,0.009823922,0.0052624573,0.0041101524,0.03356992,0.83691406
0.11890343,0.0057222634,0.011333146,0.006129612,0.0041036303,0.035312206,0.81849575
0.12617227,0.0062692133,0.01304957,0.006437512,0.0042140293,0.03913156,0.8047259
0.12217209,0.005556091,0.008620795,0.00603129,0.0045151385,0.025443519,0.82766104
0.12180484,0.0055659763,0.008813148,0.0062870323,0.0044236523,0.026740192,0.8263652
0.12073825,0.005947596,0.008950057,0.0066584256,0.004532507,0.027026381,0.82614684
0.12131174,0.005847455,0.008970698,0.0065811137,0.004551445,0.027156958,0.8255806
0.09313565,0.0042690267,0.006983142,0.0062491708,0.0040910644,0.026051458,0.85922056
0.09655929,0.004392909,0.007206033,0.0062907096,0.00421742,0.026460186,0.8548734
0.12672001,0.0054882513,0.008391305,0.005773439,0.004334494,0.028974824,0.8203177
0.13127786,0.005625093,0.0086384,0.0057598776,0.0042991573,0.028412277,0.81598735
0.299832,0.012435335,0.017308801,0.007911928,0.0045878063,0.040261608,0.6176625
0.23794031,0.012590048,0.013583914,0.011732317,0.003998029,0.04210188,0.6780535
0.23300569,0.011415713,0.013893719,0.009850466,0.0041541164,0.045812108,0.68186814
0.22890438,0.011090189,0.013939358,0.009651054,0.0041391933,0.04747229,0.68480355
0.24160779,0.015591044,0.018494338,0.010173839,0.0041116844,0.046472054,0.66354924
0.24831212,0.0153128905,0.019179042,0.010043171,0.0040870407,0.048650283,0.65441537
0.28141895,0.014737954,0.01519045,0.009003553,0.0038719552,0.046316117,0.6294611
0.28431296,0.014432795,0.0146572655,0.008666979,0.0039020602,0.045197822,0.62883013
0.26260376,0.013950038,0.013649768,0.008508308,0.0038155708,0.040062323,0.6574103
0.27419445,0.012211062,0.012768863,0.007759052,0.0037802234,0.040035438,0.64925086
0.27091184,0.012319454,0.012299002,0.008603234,0.004048596,0.04192219,0.64989567
0.27086595,0.012324144,0.01229934,0.008611186,0.004050133,0.04194988,0.6498993
0.26265547,0.01120524,0.012528477,0.0089744525,0.003876555,0.04999346,0.6507663
0.26135305,0.010938588,0.0115434285,0.008605774,0.003775843,0.047637336,0.656146
0.2152384,0.00750721,0.009006491,0.0052279704,0.0048603965,0.03405373,0.72410583
0.205897,0.00698214,0.0085923895,0.0052213534,0.0048617893,0.03372278,0.73472255
0.20416066,0.0065904534,0.007925586,0.0048113484,0.004734881,0.030446768,0.7413303
0.17923705,0.0062246346,0.0072867665,0.0049000788,0.004959863,0.031741057,0.7656505
0.17989986,0.0061857062,0.0074088196,0.0038543597,0.0051981504,0.025448516,0.7720046
0.16545597,0.0061822766,0.0072630537,0.0038013256,0.005244786,0.026302991,0.7857496
0.17093384,0.005288905,0.0069576693,0.0035148626,0.004863206,0.02697647,0.78146505
0.16642493,0.0053267805,0.007146609,0.0034842533,0.0047764326,0.027266705,0.7855744
0.16005304,0.006567554,0.006644491,0.00391484,0.004863644,0.020976955,0.7969794
0.16964835,0.0065636304,0.00677613,0.0038924436,0.00480989,0.020177975,0.7881316
0.17418063,0.00695293,0.0075095324,0.0039067343,0.004874596,0.020154567,0.782421
0.17559393,0.006778758,0.007415998,0.003921458,0.004821576,0.019810343,0.781658
0.17710559,0.005528731,0.0066285445,0.0036013778,0.004743432,0.023444643,0.7789477
0.17911628,0.0056241956,0.0069034686,0.0036661301,0.0047647743,0.02394013,0.77598506
0.17282693,0.0057564215,0.0063471487,0.0034809436,0.004916481,0.022417046,0.784255
0.16056362,0.005638348,0.006612111,0.0034952085,0.0048061665,0.02325919,0.7956253
0.17296311,0.006015606,0.0068494896,0.0036765614,0.00486723,0.021937909,0.7836901
0.17565557,0.006283797,0.007161991,0.0038387582,0.004890364,0.021973778,0.7801957
0.17279032,0.006731068,0.008326258,0.0035196217,0.0050508264,0.022902856,0.78067905
0.17284381,0.0066873557,0.0082977265,0.0035505472,0.005094371,0.02382238,0.7797038
0.17065312,0.006905523,0.008502453,0.0036480278,0.005115515,0.025218263,0.77995706
0.15665835,0.0062624547,0.007981196,0.0035524776,0.0050014188,0.024475072,0.7960691
0.15366015,0.0067462255,0.008767131,0.0032674319,0.0049110926,0.027950305,0.7946977
0.13906609,0.0063724564,0.008439199,0.0034316683,0.0047843745,0.027025826,0.8108804
0.14033309,0.00689838,0.007907037,0.0035265698,0.0048466274,0.02497489,0.8115134
0.13980274,0.006867303,0.007944061,0.0035219134,0.0048595495,0.025255717,0.81174874
0.23699038,0.010658537,0.011547608,0.0035746393,0.004975162,0.026211316,0.70604235
0.24364491,0.010158531,0.011926655,0.0035265516,0.0047845948,0.027501278,0.6984574
0.2423216,0.0075905696,0.009951904,0.0033750457,0.004691678,0.028181456,0.7038877
0.23913677,0.007757602,0.010167092,0.0034509497,0.0045771445,0.027721426,0.707189
0.2824522,0.009253188,0.01130722,0.0034706984,0.0042610373,0.026312385,0.6629433
0.2912352,0.009485847,0.012103518,0.0034465494,0.0043099956,0.026441917,0.652977
0.25781822,0.009343373,0.012864428,0.0032369022,0.0047066384,0.027211277,0.6848191
0.2747699,0.0095450515,0.013594208,0.0030931553,0.004586501,0.02826698,0.66614425
0.2880637,0.00923556,0.015394942,0.003306974,0.0046612443,0.029171215,0.6501664
0.2874106,0.0083007775,0.013252511,0.0031344497,0.0046128933,0.027386123,0.6559027
0.26827046,0.009418556,0.012812373,0.0034758972,0.0046998532,0.028262261,0.67306054
0.26772574,0.0094113825,0.012824105,0.0034775622,0.0047015483,0.028174771,0.67368484
0.26563197,0.009290613,0.013808995,0.0032111895,0.0047862604,0.028846957,0.674424
0.27230808,0.009661864,0.013358907,0.003223093,0.004694667,0.028505191,0.6682482
0.2880445,0.010100755,0.0135180205,0.0032829852,0.004670341,0.028783506,0.6515999
0.26839018,0.009108465,0.014298555,0.0031881675,0.004647812,0.030022686,0.67034405
