anger,disgust,fear,happiness,sadness,surprise,neutral
0.003095948,8.5680385e-06,5.0088605e-05,0.0009659211,0.00046482886,0.0003451356,0.9950695
0.0033037555,1.0233512e-05,5.9857004e-05,0.0013243314,0.00049908506,0.0004320177,0.99437076
0.0032011527,1.06978505e-05,5.6811004e-05,0.0013809019,0.0004834873,0.00046529298,0.99440163
0.005189168,1.0048029e-05,0.00010165082,0.002415203,0.0013691487,0.00032221244,0.99059254
0.0036218844,6.9695693e-06,5.9350026e-05,0.0011163501,0.0012970157,0.0001733069,0.9937251
0.0031916548,8.018112e-06,4.586142e-05,0.0021539368,0.00049623504,0.00030956534,0.9937947
0.003453832,8.589993e-06,5.3722957e-05,0.0023027456,0.00054603355,0.00033529874,0.9932997
0.0045257015,1.3699441e-05,9.0330475e-05,0.00276498,0.00052877166,0.00024563598,0.9918309
0.0049568815,1.4888424e-05,9.3828276e-05,0.0024264224,0.00061117153,0.00026373906,0.99163306
0.0031942322,8.094879e-06,7.08669e-05,0.002678195,0.000754666,0.0004972028,0.9927967
0.0030810514,8.590308e-06,7.093787e-05,0.0026919101,0.00070080475,0.0005064118,0.9929403
0.0033334186,8.245125e-06,6.280956e-05,0.0027612408,0.0005702853,0.00036600596,0.992898
0.0033769538,8.9300565e-06,6.418013e-05,0.0026855415,0.00054788805,0.00031923954,0.99299735
0.0025104766,8.287583e-06,6.290492e-05,0.0022707114,0.0005841984,0.00026805984,0.9942953
0.002568358,8.784701e-06,6.148519e-05,0.0023168589,0.0006036241,0.00028009823,0.9941607
0.0024554553,6.244653e-06,5.1819905e-05,0.0016946729,0.00071417855,0.00012435859,0.9949532
0.0023440316,6.2651034e-06,5.1324067e-05,0.0016487942,0.0007297647,0.00013538633,0.99508446
0.0026862565,1.6813827e-05,4.4714146e-05,0.0017219584,0.0003566261,9.193789e-05,0.99508166
0.0026614396,1.8119226e-05,4.4569108e-05,0.0017586974,0.0003677704,8.559158e-05,0.99506384
0.0052435887,1.1486122e-05,6.760742e-05,0.002676454,0.0005566642,0.00021222807,0.991232
0.004820028,1.1885559e-05,6.2397805e-05,0.0027377969,0.00054707914,0.00019061234,0.99163014
0.004357877,1.0912681e-05,6.402305e-05,0.002335712,0.00039973066,0.00022119941,0.9926105
0.0041040774,1.087872e-05,6.138051e-05,0.0022806225,0.00039617086,0.00022521154,0.99292165
0.0065938183,1.0679143e-05,2.7115975e-05,0.0015065522,0.00038855048,8.959539e-05,0.9913837
0.0060407543,1.0004618e-05,2.5466781e-05,0.0015767975,0.00040223447,0.000102556965,0.99184215
0.01160413,1.0834092e-05,4.1914656e-05,0.0014088501,0.000593305,7.3123534e-05,0.9862678
0.011295,1.1000818e-05,4.1960153e-05,0.0014600634,0.00064225635,8.193154e-05,0.9864677
0.01627881,1.3449884e-05,5.168702e-05,0.0015221115,0.00074604986,7.350041e-05,0.98131436
0.016134465,1.312524e-05,5.0680716e-05,0.0014898172,0.0007047146,7.8844845e-05,0.9815284
0.013547163,2.2774666e-05,9.4536386e-05,0.0025945457,0.00062290806,6.6941466e-05,0.9830511
0.0135579575,2.3108678e-05,9.5928706e-05,0.0025877296,0.00062413694,7.150557e-05,0.98303956
0.006631712,1.8704372e-05,4.3312313e-05,0.0017671877,0.0004366592,0.00014061242,0.99096185
0.0069159255,1.9643074e-05,4.566716e-05,0.0017968363,0.0004348153,0.00015390135,0.99063325
0.0022875094,1.603663e-05,9.813094e-05,0.003349488,0.0009275765,0.00017737962,0.9931439
0.002375513,1.5843949e-05,9.508066e-05,0.0031346413,0.00090592285,0.00015382918,0.99331915
0.0024851193,1.3658981e-05,0.00010029237,0.002807831,0.00083936186,0.0001320917,0.99362165
0.0027344904,1.548054e-05,0.00012571873,0.0031624455,0.00077445974,0.0001734151,0.99301404
0.0024553768,1.4358292e-05,9.7639735e-05,0.0027779965,0.00074999186,0.00014479802,0.9937598
0.002488746,1.453669e-05,9.7417906e-05,0.0028362372,0.00073403557,0.0001478653,0.9936812
0.0021637024,1.5187382e-05,9.703276e-05,0.0029210832,0.0005506919,0.000212688,0.99403965
0.0022325413,1.5735912e-05,0.00010193852,0.0027684895,0.0005756946,0.00020335207,0.9941023
0.0018250386,1.0658932e-05,7.47158e-05,0.0023791632,0.0005533398,0.00019060433,0.99496645
0.001695275,1.0738818e-05,6.73121e-05,0.0022421817,0.00056043797,0.00016673256,0.9952573
0.0019883248,1.19458855e-05,7.1746304e-05,0.0019461246,0.0006045838,0.00015761978,0.99521965
0.0018957772,1.1228428e-05,7.036875e-05,0.0019755175,0.0006480414,0.00015466317,0.99524444
0.0020051063,1.4403126e-05,9.7269105e-05,0.0023668776,0.00063287426,0.0001601659,0.9947233
0.0019980662,1.4141075e-05,9.351053e-05,0.0023810586,0.00069571997,0.00018307583,0.9946345
0.002228557,1.5575373e-05,0.00010727664,0.00255619,0.0006704563,0.00023771691,0.9941842
0.0022221415,1.5430212e-05,0.000113990245,0.002513864,0.00073138776,0.00023929993,0.99416393
0.001795215,1.3733432e-05,9.833471e-05,0.0027901279,0.00062091753,0.00015756895,0.9945241
0.0017740204,1.3471255e-05,9.807293e-05,0.0027468773,0.0006251985,0.00015395746,0.9945884
0.0020701005,1.7567869e-05,0.00011538229,0.0026566212,0.00094218727,0.00011141187,0.99408674
0.002032596,1.6756223e-05,0.00011115784,0.0025203465,0.0008989868,0.00011401797,0.99430615
0.0064040804,1.6313119e-05,0.00010179649,0.0030225907,0.0007695164,7.172332e-05,0.98961395
0.0064189066,1.6649074e-05,0.00010095578,0.003086076,0.00075561716,7.3670606e-05,0.9895481
0.00846744,1.3261146e-05,0.00010423549,0.001919654,0.0011990895,7.701317e-05,0.98821926
0.008328878,1.3031178e-05,0.00010336444,0.0018741604,0.0012227647,7.1969975e-05,0.9883858
0.008754874,2.0378824e-05,0.00014119735,0.002339427,0.00073325436,6.6762135e-05,0.9879441
0.00894158,1.9870942e-05,0.00016425671,0.0022690082,0.00081360526,6.968784e-05,0.987722
