anger,disgust,fear,happiness,sadness,surprise,neutral
0.00016145632,1.8252273e-05,5.4637236e-05,0.000670002,0.007367855,0.000121295954,0.9916065
0.00016045698,1.5349093e-05,6.432891e-05,0.00081889075,0.011362751,6.0264694e-05,0.987518
0.00017866759,1.5729744e-05,6.6544526e-05,0.0008034109,0.010964676,6.768831e-05,0.9879033
0.00017058931,1.30863555e-05,5.2222164e-05,0.00065874914,0.007644018,6.3624255e-05,0.99139774
0.00017254826,1.2697341e-05,5.3118023e-05,0.0006508424,0.007635666,6.444283e-05,0.9914106
0.00015890553,8.780724e-06,3.124303e-05,0.00052527693,0.005874248,5.852892e-05,0.993343
0.00016350772,9.540573e-06,3.4688954e-05,0.0005627602,0.0058918158,5.7974852e-05,0.99327976
0.00021753469,1.4459949e-05,5.7971334e-05,0.00075650855,0.009281206,7.112469e-05,0.9896012
0.00021770649,1.45664935e-05,5.8406393e-05,0.00075998926,0.009397389,7.169189e-05,0.98948026
0.00015613872,1.1327945e-05,5.4620115e-05,0.0006082139,0.008504017,7.298399e-05,0.99059266
0.00015913024,1.1592234e-05,5.225266e-05,0.0005949746,0.008024971,7.48749e-05,0.9910822
0.00019381776,1.0614347e-05,4.7367394e-05,0.00053772406,0.005028365,8.8525936e-05,0.9940936
0.00018993049,1.0534917e-05,5.0006936e-05,0.00055468257,0.005163459,8.975062e-05,0.99394166
0.00015985606,1.21115945e-05,4.2097687e-05,0.0006471245,0.0057190647,7.421247e-05,0.9933455
0.00017258739,1.2939648e-05,4.623616e-05,0.0006152555,0.006142348,7.2163435e-05,0.99293846
0.00013835722,1.077244e-05,2.9997793e-05,0.0005597208,0.005066651,3.9709135e-05,0.9941549
0.00015437018,1.14597515e-05,3.656553e-05,0.0005868128,0.0052192565,5.0635947e-05,0.99394095
0.0002441724,1.4488322e-05,5.259635e-05,0.0006171079,0.007511739,7.923996e-05,0.9914806
0.00021094824,1.3852259e-05,4.8790418e-05,0.00056526513,0.0069637764,7.315304e-05,0.99212426
0.00018877599,1.6706605e-05,7.251455e-05,0.00065507536,0.009622766,8.3807034e-05,0.98936033
0.00018335728,1.6492888e-05,7.058543e-05,0.0006406924,0.009270922,8.131093e-05,0.9897367
0.00014796853,1.2919522e-05,5.538151e-05,0.0005145875,0.006315564,6.728668e-05,0.99288625
0.00016280123,1.34720885e-05,5.5964207e-05,0.0005388319,0.006071956,7.199961e-05,0.993085
0.00016482003,1.4655615e-05,4.377032e-05,0.0005221982,0.003916903,8.6296415e-05,0.9952513
0.00017643654,1.5348329e-05,4.393097e-05,0.0005436005,0.00418281,9.075101e-05,0.99494714
0.00016960986,1.4988852e-05,5.1457082e-05,0.00069940527,0.007274225,6.712165e-05,0.99172324
0.0001651007,1.4990307e-05,5.24337e-05,0.0007102887,0.007321892,6.8142435e-05,0.9916672
0.00017223554,1.4076241e-05,4.677373e-05,0.0007542863,0.007956503,7.296389e-05,0.9909831
0.00016547657,1.350867e-05,4.3695312e-05,0.0007711306,0.007217529,8.029252e-05,0.99170834
0.0001730804,1.029457e-05,3.1574167e-05,0.00061023416,0.0049101035,6.9733345e-05,0.99419504
0.00017193369,1.0648522e-05,3.0762254e-05,0.00060269365,0.0048223566,6.631776e-05,0.9942953
0.0001765846,1.0989873e-05,4.175179e-05,0.0007629415,0.0064444905,5.691575e-05,0.9925063
0.00019751966,1.114098e-05,4.390228e-05,0.00073793106,0.0067972806,5.840954e-05,0.9921538
0.00015993125,9.501053e-06,4.117265e-05,0.0008669663,0.004862445,7.669767e-05,0.9939833
0.00016664028,9.735214e-06,4.0912e-05,0.0008756372,0.004626666,8.317815e-05,0.99419725
0.00018751198,1.18457765e-05,4.509399e-05,0.00094350264,0.0043900684,6.597052e-05,0.994356
0.00019096804,1.2043991e-05,4.6474812e-05,0.0009246112,0.004376289,6.748169e-05,0.99438214
0.00013067736,1.2121342e-05,9.2092014e-05,0.00078040024,0.010978913,5.913555e-05,0.9879467
0.0001298318,1.2627265e-05,9.447888e-05,0.0007679984,0.012179378,5.3420143e-05,0.9867622
0.000121123456,1.1598485e-05,7.938108e-05,0.0006786428,0.009961168,6.550229e-05,0.9890826
0.000119842654,1.1935647e-05,7.5150194e-05,0.00072102493,0.009479332,6.672965e-05,0.98952603
0.00017830795,1.1369402e-05,5.5184046e-05,0.0007576852,0.006951611,6.4820604e-05,0.991981
0.0001830945,1.159986e-05,5.559984e-05,0.00074223353,0.0068596173,6.4532076e-05,0.9920833
0.00017378475,1.2772363e-05,5.0857136e-05,0.0012255893,0.0054260185,9.233776e-05,0.99301857
0.00019898642,1.4148403e-05,5.6274785e-05,0.0012788669,0.0057103205,9.940998e-05,0.992642
0.00020278133,1.21527655e-05,3.9535404e-05,0.0010536739,0.0050315834,7.950594e-05,0.9935808
0.00020317198,1.4288194e-05,7.251287e-05,0.0008955289,0.008639825,6.143755e-05,0.99011326
0.00019769951,1.38428095e-05,5.1299867e-05,0.0007722369,0.0052708685,7.035432e-05,0.9936237
0.00019992,1.4603162e-05,5.474873e-05,0.0008117256,0.0058537573,7.4707285e-05,0.9929905
0.00018797854,1.1077833e-05,3.6202848e-05,0.0009938836,0.004679955,6.879554e-05,0.9940221
0.00018689324,1.1218055e-05,3.7869857e-05,0.00091937836,0.0051560556,6.5995395e-05,0.9936226
0.00017381662,1.26931845e-05,4.1025905e-05,0.0009996525,0.0049314336,7.114865e-05,0.9937702
0.00017523652,1.2942978e-05,4.3406355e-05,0.00091705576,0.004805127,7.226529e-05,0.9939739
0.00021459426,1.3949999e-05,5.6885034e-05,0.00087086036,0.006178223,8.544228e-05,0.9925801
0.00025135497,1.2831865e-05,4.4878765e-05,0.0010137516,0.00461247,0.000120872595,0.99394387
0.00026213718,1.6197904e-05,5.751546e-05,0.0010992569,0.00790788,9.214939e-05,0.9905648
0.00026401307,1.65922e-05,6.014821e-05,0.001130173,0.0076791756,0.00010266135,0.9907472
0.00018852089,1.0648642e-05,3.738601e-05,0.00083723123,0.0043003014,8.8938854e-05,0.99453694
0.0001862245,1.4161721e-05,5.6685094e-05,0.00075952715,0.0075860526,6.794768e-05,0.99132943
0.00037018044,2.311429e-05,8.475296e-05,0.000745686,0.007860473,7.0199916e-05,0.9908456
0.0003762311,2.3410008e-05,8.962597e-05,0.00077012053,0.008080325,7.14611e-05,0.9905888
0.0002027574,1.2581469e-05,4.5446173e-05,0.0007644934,0.0076855277,4.7717793e-05,0.99124146
0.00021203993,1.28717365e-05,4.592219e-05,0.0007728222,0.0078703845,4.5851517e-05,0.99104005
0.00015730085,8.734982e-06,5.0539522e-05,0.0007166833,0.0045574913,0.000120502475,0.99438876
0.00018902542,9.837575e-06,6.164025e-05,0.000751058,0.005546203,0.00014376127,0.9932985
0.00014508219,7.805237e-06,4.1717136e-05,0.00059625425,0.0048509166,0.00011716441,0.9942411
0.00014264404,7.797022e-06,4.0688454e-05,0.0006076316,0.0050196513,0.00011332106,0.99406826
0.00012410914,9.313175e-06,4.3115957e-05,0.0006833548,0.006207502,9.825183e-05,0.9928343
0.0001316817,9.66289e-06,4.3354336e-05,0.0007132518,0.006298299,8.928019e-05,0.99271446
0.00020027271,9.3829285e-06,3.8736136e-05,0.0007769876,0.0049812947,8.163431e-05,0.99391174
