anger,disgust,fear,happiness,sadness,surprise,neutral
0.06267421,0.00145604,0.0032693858,0.00048405718,0.015616425,0.0004187604,0.91608113
0.016281586,0.00060341286,0.0010383863,0.0006446875,0.0115939,0.00016130626,0.9696767
0.019120924,0.00066602475,0.0011522355,0.000645494,0.012061543,0.00017342536,0.9661804
0.023352176,0.00084899535,0.0021189654,0.00051885826,0.012136856,0.00019195184,0.9608322
0.02401586,0.0008572495,0.002138371,0.00050233275,0.012500814,0.00018239948,0.959803
0.029341063,0.0009789111,0.0021767027,0.0006017777,0.013101009,0.00012902067,0.9536715
0.02749005,0.00095535885,0.00203182,0.00060647016,0.012312732,0.00012734815,0.9564762
0.03296095,0.0011200238,0.0024236839,0.0006935152,0.014934704,0.00013540046,0.9477318
0.033369403,0.0011194131,0.002353443,0.0006899875,0.014802628,0.00013251539,0.94753265
0.037290115,0.0010340263,0.0021056028,0.00058877055,0.01272499,0.00014057077,0.9461159
0.038643714,0.0009924286,0.0018957811,0.00057281216,0.012835366,0.00012778492,0.94493204
0.04628467,0.001123067,0.0020362588,0.00060248433,0.015570963,0.0001331949,0.93424934
0.052732676,0.0012350184,0.0020664644,0.0006230983,0.013746606,0.00014400137,0.92945206
0.034950916,0.001099004,0.0017599196,0.0004994996,0.012971772,0.00014200671,0.9485769
0.036291044,0.0011554393,0.0017496148,0.0005335594,0.013258843,0.00014834477,0.9468631
0.029252095,0.0010211627,0.0016926863,0.0005269927,0.01383799,0.00012938243,0.95353967
0.031748082,0.0010215217,0.0016779288,0.00052947254,0.012762715,0.00013229014,0.95212805
0.023192376,0.00092780375,0.0016373867,0.0005031983,0.0133081535,0.000104635255,0.96032643
0.023018012,0.00081494055,0.0013729825,0.00047322628,0.010779964,0.00010110433,0.9634397
0.020489067,0.0007347293,0.0010859631,0.0005014305,0.0099033965,8.51646e-05,0.9672002
0.020172164,0.00075898494,0.001118975,0.0005125983,0.009103313,8.0625075e-05,0.9682533
0.018198121,0.0008050166,0.0014126629,0.00054260663,0.010013187,0.00010205276,0.96892637
0.017996375,0.0008662457,0.0014446147,0.0005252593,0.010034492,0.0001086228,0.9690244
0.023050213,0.00091687584,0.0014848886,0.00047989504,0.010556881,0.00011429268,0.9633969
0.022839885,0.0008630994,0.00137365,0.0005188543,0.009677527,0.000121745084,0.9646052
0.02373749,0.00094878225,0.0016317292,0.00048759938,0.009856441,0.00014010275,0.9631979
0.022408023,0.00096076,0.0017136555,0.0004976961,0.009218283,0.00014342398,0.96505815
0.022708923,0.0010114649,0.0016843961,0.00048712498,0.010456903,0.00011488155,0.9635363
0.024532689,0.0010533516,0.0017912879,0.000512498,0.010695422,0.000120253855,0.96129453
0.025989711,0.0010907358,0.0017205933,0.00047917917,0.009591923,0.00015283926,0.960975
0.025182074,0.0010905913,0.0016900135,0.0005005611,0.009738206,0.00015365265,0.9616449
0.026983071,0.001004911,0.0014373595,0.00054875907,0.009818028,0.0001679455,0.9600399
0.027584666,0.001091438,0.001459899,0.0005329791,0.009572809,0.0001665628,0.9595916
0.026090581,0.0010033321,0.001176483,0.00055020367,0.009070645,0.00013273332,0.96197605
0.026156235,0.001044199,0.0012142285,0.0005466486,0.009048711,0.00013798603,0.9618521
0.024069503,0.0008807122,0.001137196,0.0005732614,0.0087256925,0.00012004575,0.96449363
0.02412577,0.00089876086,0.0011384711,0.000564593,0.008131911,0.00012692873,0.96501356
0.023258835,0.00095825235,0.0011159178,0.00059400644,0.008616224,0.00013935276,0.96531737
0.023289902,0.0009347107,0.0010706118,0.0006145026,0.00820964,0.00014273713,0.9657379
0.027293254,0.00088923215,0.0012234146,0.00065772503,0.011099354,0.00013030988,0.95870674
0.026994605,0.0009053893,0.0011939895,0.00065307127,0.010996931,0.0001323651,0.9591237
0.036937855,0.0010113496,0.0014540814,0.0006618553,0.00893881,0.00021973935,0.9507763
0.0334712,0.0010521789,0.0014241331,0.00068649626,0.008252959,0.00021863503,0.9548944
0.03202004,0.001293114,0.0015943847,0.00060880696,0.009382379,0.00020313983,0.9548981
0.03321373,0.0013404173,0.0015164068,0.00058400613,0.009280174,0.00020076254,0.9538645
0.038243707,0.0011925589,0.0014743928,0.00059117953,0.008085335,0.00023003295,0.9501828
0.03857739,0.0012654254,0.0015528835,0.00064821757,0.008354767,0.00022257259,0.9493787
0.03915607,0.0010465453,0.0014021001,0.0005597195,0.008224266,0.0002204631,0.9493909
0.037789855,0.0010914579,0.0013580536,0.000588279,0.008321385,0.00021341602,0.9506375
0.034723017,0.00087900076,0.0013548813,0.00059142284,0.0073144413,0.0002622279,0.95487505
0.034588687,0.00096485374,0.0014243005,0.0005998831,0.007425236,0.00027080424,0.9547263
0.03177794,0.0008620631,0.001469128,0.00066215463,0.0077994107,0.00026121453,0.9571681
0.034304045,0.0008525491,0.0014990333,0.0006648251,0.007609776,0.00029456132,0.9547752
0.034957457,0.001029404,0.0016181553,0.0007456427,0.009407595,0.0002911649,0.9519506
0.038247608,0.0011219776,0.0016753854,0.0007662822,0.009858729,0.000294374,0.94803566
0.033340048,0.0010620863,0.0015235215,0.0007300468,0.008844463,0.00026476942,0.9542351
0.031879496,0.0010482363,0.0014075325,0.000804324,0.0085993,0.00026462146,0.95599645
0.03985095,0.001016259,0.0015999147,0.0008652716,0.010552692,0.00027227134,0.9458426
0.039449185,0.001008099,0.0014886004,0.0008329652,0.009688827,0.00026976812,0.9472626
0.09227703,0.0014817131,0.0018566485,0.00067658507,0.009485089,0.00049357425,0.8937293
0.08469561,0.0015074371,0.001924906,0.0007198976,0.009650017,0.0004848357,0.9010173
0.09088299,0.0016752809,0.0022485943,0.0007219982,0.010126426,0.0005914149,0.89375335
0.09176894,0.001770222,0.0022919793,0.0007088867,0.009842684,0.0005853812,0.89303195
0.087408714,0.0016241913,0.0020788724,0.00061032065,0.008174516,0.00057371677,0.8995297
0.08322593,0.0015678299,0.001981044,0.0006255162,0.008299809,0.00056981953,0.90373
0.101986766,0.0015788379,0.002185662,0.0006537143,0.00836347,0.00070204673,0.8845295
0.09932235,0.0015698986,0.0021735635,0.00064464676,0.00853809,0.00070618256,0.88704526
0.08262281,0.0015186837,0.0020562147,0.0006289956,0.0077442783,0.0005710322,0.904858
0.08268321,0.0015200686,0.0020526673,0.00063541677,0.0077980594,0.00056883565,0.90474176
