anger,disgust,fear,happiness,sadness,surprise,neutral
0.00040098443,6.693387e-05,0.00030233333,0.021139532,0.002593219,0.0066634407,0.9688336
0.00043438553,4.8263308e-05,0.00033125695,0.016543131,0.0018499241,0.014863368,0.96592975
0.00047184573,4.991487e-05,0.0003332471,0.017217258,0.0019384307,0.014126924,0.96586233
0.00055884954,6.341421e-05,0.00047046388,0.020701291,0.0021181821,0.018163411,0.95792437
0.00054931076,6.346223e-05,0.00047224452,0.02074141,0.0021320286,0.017949382,0.9580922
0.0005156503,6.834131e-05,0.00060346146,0.021390282,0.0024779108,0.03300814,0.9419362
0.0005189722,6.5301e-05,0.0005366813,0.020526621,0.002466575,0.030562915,0.945323
0.00051092653,6.548928e-05,0.00046177648,0.018276753,0.002242426,0.024550823,0.95389175
0.0005414428,6.6430875e-05,0.00048054405,0.020378778,0.002373168,0.023169829,0.9529898
0.00053011626,6.44204e-05,0.00062558823,0.021981765,0.0028322022,0.023945598,0.9500203
0.0005371931,6.3901454e-05,0.0005911562,0.021480776,0.0027698108,0.021685177,0.95287204
0.00051443913,6.670033e-05,0.00060225266,0.020240815,0.003081132,0.02299044,0.9525043
0.0004832615,6.7743946e-05,0.0006158003,0.021666666,0.0032490515,0.022710964,0.95120645
0.0003975697,4.3968314e-05,0.00031341228,0.01587589,0.0022546013,0.009680542,0.97143406
0.00036192758,3.9841947e-05,0.000286699,0.015026024,0.0023657724,0.008152112,0.97376764
0.0003708239,3.9401126e-05,0.00029512457,0.013927908,0.0025616402,0.010216445,0.9725886
0.00033811256,3.7720027e-05,0.000288206,0.013938222,0.0024976977,0.010442447,0.9724576
0.00029579384,3.6954578e-05,0.00029824715,0.015392368,0.0025301832,0.00869532,0.97275114
0.00030126094,3.718347e-05,0.00028756855,0.015592499,0.0024595612,0.0081683425,0.97315353
0.00032327,4.5740602e-05,0.00032332548,0.016101323,0.0030180134,0.008061325,0.97212696
0.00034079983,4.773668e-05,0.00035091717,0.016478308,0.0030274359,0.009135411,0.9706194
0.0003263574,3.7596354e-05,0.0002565596,0.013418453,0.0028156585,0.0059386967,0.9772067
0.0003216361,3.621137e-05,0.00025756398,0.012696407,0.0028429679,0.0064010047,0.97744423
0.00030466184,3.143444e-05,0.00019586398,0.012382327,0.0024293095,0.0062376624,0.9784187
0.00029283125,2.9517087e-05,0.00018533194,0.011986477,0.002415979,0.0061156456,0.9789742
0.00025548897,3.1650037e-05,0.00023366569,0.013343564,0.0024676048,0.006245134,0.9774229
0.000253277,3.3081196e-05,0.00023490105,0.013644148,0.0025332856,0.0064253234,0.97687596
0.0002436714,3.2789303e-05,0.0002211353,0.012597591,0.0025904833,0.0037450797,0.98056924
0.00025420106,3.501185e-05,0.00023161875,0.012935096,0.002656092,0.004246093,0.9796419
0.00027226305,3.1722207e-05,0.00026311015,0.01172143,0.0028377578,0.0046172603,0.98025644
0.00028587852,3.2860247e-05,0.0002662448,0.012489191,0.0028146906,0.0047780816,0.979333
0.00029730969,2.6888074e-05,0.00021998957,0.01052763,0.002528352,0.004617864,0.98178196
0.0002967909,2.6981155e-05,0.00022038218,0.011034352,0.0025336759,0.0049101324,0.9809777
0.00034562743,3.4410878e-05,0.00028462987,0.012534115,0.0030552042,0.0061170817,0.977629
0.00033486972,3.4608813e-05,0.00030065174,0.013147912,0.002992836,0.006542181,0.97664696
0.00035413692,3.7969094e-05,0.0003199809,0.015041622,0.0030856268,0.0058210287,0.9753397
