anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016779009,1.5879798e-05,6.46524e-05,0.0006701607,0.010836526,0.0017126752,0.98502225
0.0012895481,1.5108441e-05,6.8909336e-05,0.0005759862,0.010402312,0.0019294685,0.98571867
0.0013633636,1.5619768e-05,7.143531e-05,0.00060227583,0.010105198,0.0020959047,0.98574626
0.0015361567,1.4631182e-05,7.020731e-05,0.0005251645,0.007877824,0.0025014454,0.98747456
0.0013698797,1.6386213e-05,7.023599e-05,0.00058271736,0.010698888,0.0021499142,0.985112
0.0035904718,1.8558705e-05,0.0001018067,0.0005312728,0.009663883,0.004187673,0.9819063
0.0037713442,1.9183779e-05,0.00011885262,0.000531614,0.011630198,0.003906339,0.98002243
0.014165697,2.9740015e-05,0.00026071206,0.00050291396,0.01798741,0.009763901,0.9572896
0.014156116,2.9490204e-05,0.00025741605,0.00050311256,0.017996171,0.00959007,0.9574677
0.013900458,3.6150548e-05,0.00031622482,0.0004355724,0.013977845,0.0147462245,0.95658755
0.013107179,3.2816966e-05,0.00029591686,0.00040959113,0.014324098,0.01437951,0.95745087
0.015878681,2.8258688e-05,0.0003200662,0.00046985302,0.015604094,0.014410935,0.9532881
0.015719872,2.8187318e-05,0.0003231082,0.0004691815,0.015989976,0.013674754,0.9537949
0.02459066,4.3137443e-05,0.0004283325,0.0004692523,0.01854281,0.018906543,0.9370193
0.030916793,4.8537295e-05,0.00048645685,0.00051598845,0.01923435,0.025594452,0.92320347
0.048049506,4.939128e-05,0.0004699442,0.00049720943,0.020777985,0.022154665,0.9080013
0.047352765,4.9818034e-05,0.0004741719,0.0004907544,0.021124266,0.021364799,0.9091434
0.049104214,5.155119e-05,0.00051236385,0.0004914543,0.021091871,0.027018687,0.9017299
0.046290167,4.968206e-05,0.00046532424,0.000566621,0.016838137,0.031689115,0.904101
0.042837277,4.2913696e-05,0.0004702303,0.0005206147,0.015887521,0.040073942,0.9001675
0.040863086,4.2744006e-05,0.0004679142,0.00051911315,0.015393722,0.041429657,0.9012838
